572,Person,2024-11-04 07:47:30,2024-11-04 07:47:30,"{""box"":{""left"":8393,""right"":2364,""top"":8593,""bottom"":3270},""time"":1730674050458}",,,,,
573,Person,2024-11-04 07:47:31,2024-11-04 07:47:34,"{""box"":{""left"":1856,""right"":2875,""top"":2187,""bottom"":4562},""time"":1730674051082},{""box"":{""left"":1856,""right"":2875,""top"":2187,""bottom"":4562},""time"":1730674052028},{""box"":{""left"":1856,""right"":2875,""top"":2187,""bottom"":4562},""time"":1730674053057},{""box"":{""left"":1856,""right"":2875,""top"":2187,""bottom"":4562},""time"":1730674054020}",,,,,
574,Person,2024-11-04 07:47:35,2024-11-04 07:47:37,"{""box"":{""left"":4812,""right"":2520,""top"":5262,""bottom"":4270},""time"":1730674055094},{""box"":{""left"":4812,""right"":2520,""top"":5262,""bottom"":4270},""time"":1730674056057},{""box"":{""left"":4812,""right"":2520,""top"":5262,""bottom"":4270},""time"":1730674057015}",,,,,
575,Person,2024-11-04 07:47:38,2024-11-04 07:47:38,"{""box"":{""left"":8256,""right"":3041,""top"":8537,""bottom"":4635},""time"":1730674058486}",,,,,
576,Person,2024-11-04 07:47:39,2024-11-04 07:47:40,"{""box"":{""left"":8395,""right"":2482,""top"":8635,""bottom"":3477},""time"":1730674059543},{""box"":{""left"":8395,""right"":2482,""top"":8635,""bottom"":3477},""time"":1730674060270}",,,,,
577,Person,2024-11-04 07:48:00,2024-11-04 07:48:00,"{""box"":{""left"":8262,""right"":2770,""top"":8737,""bottom"":4687},""time"":1730674080299}",,,,,
578,Person,2024-11-04 07:48:41,2024-11-04 07:48:43,"{""box"":{""left"":2175,""right"":3770,""top"":2937,""bottom"":6958},""time"":1730674121554},{""box"":{""left"":2175,""right"":3770,""top"":2937,""bottom"":6958},""time"":1730674122003},{""box"":{""left"":2175,""right"":3770,""top"":2937,""bottom"":6958},""time"":1730674123017}",,,,,
579,Person,2024-11-04 07:48:43,2024-11-04 07:48:44,"{""box"":{""left"":5087,""right"":2812,""top"":5587,""bottom"":5000},""time"":1730674123978},{""box"":{""left"":5087,""right"":2812,""top"":5587,""bottom"":5000},""time"":1730674124039}",,,,,
580,Person,2024-11-04 07:48:45,2024-11-04 07:48:45,"{""box"":{""left"":5850,""right"":2666,""top"":6268,""bottom"":4499},""time"":1730674125223}",,,,,
581,Person,2024-11-04 07:48:46,2024-11-04 07:48:46,"{""box"":{""left"":8325,""right"":2822,""top"":8550,""bottom"":4208},""time"":1730674126468}",,,,,
582,Person,2024-11-04 07:48:49,2024-11-04 07:48:49,"{""box"":{""left"":8306,""right"":2791,""top"":8587,""bottom"":4427},""time"":1730674129559}",,,,,
583,Person,2024-11-04 07:49:16,2024-11-04 07:49:32,"{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674156543},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674157052},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674158008},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674159036},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674160002},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674161020},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674162039},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674163009},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674164029},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674165045},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674166005},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674167046},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674168030},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674169055},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674170015},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674171049},{""box"":{""left"":2206,""right"":2697,""top"":2549,""bottom"":4218},""time"":1730674172011}",,,,,
