17657,Person,2024-11-04 16:39:39,2024-11-04 16:39:40,"{""box"":{""left"":1912,""right"":3608,""top"":2465,""bottom"":6452},""time"":1730705979318}",,,,,
17681,Person,2024-11-04 16:39:39,2024-11-04 16:39:39,"{""box"":{""left"":9364,""right"":3010,""top"":9564,""bottom"":4010},""time"":1730705979411}",,,,,
17682,Person,2024-11-04 16:39:39,2024-11-04 16:39:46,"{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3749},""time"":1730705979894},{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3749},""time"":1730705981017},{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3749},""time"":1730705982033},{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3749},""time"":1730705983042},{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3749},""time"":1730705984058},{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3749},""time"":1730705986018}",,,,,
17683,Person,2024-11-04 16:39:47,2024-11-04 16:39:49,"{""box"":{""left"":1087,""right"":4875,""top"":1812,""bottom"":8729},""time"":1730705987496},{""box"":{""left"":1087,""right"":4875,""top"":1812,""bottom"":8729},""time"":1730705989015}",,,,,
17684,Person,2024-11-04 16:39:47,2024-11-04 16:39:47,"{""box"":{""left"":5937,""right"":1614,""top"":6118,""bottom"":2687},""time"":1730705987845}",,,,,
17685,Person,2024-11-04 16:39:48,2024-11-04 16:39:55,"{""box"":{""left"":5700,""right"":8104,""top"":6949,""bottom"":10000},""time"":1730705988361},{""box"":{""left"":5700,""right"":8104,""top"":6949,""bottom"":10000},""time"":1730705990047},{""box"":{""left"":5700,""right"":8104,""top"":6949,""bottom"":10000},""time"":1730705992008},{""box"":{""left"":5700,""right"":8104,""top"":6949,""bottom"":10000},""time"":1730705993022},{""box"":{""left"":5700,""right"":8104,""top"":6949,""bottom"":10000},""time"":1730705994096}",,,,,
17686,Person,2024-11-04 16:39:54,2024-11-04 16:40:04,"{""box"":{""left"":1843,""right"":2645,""top"":2112,""bottom"":3802},""time"":1730705994383},{""box"":{""left"":1843,""right"":2645,""top"":2112,""bottom"":3802},""time"":1730705997028},{""box"":{""left"":1843,""right"":2645,""top"":2112,""bottom"":3802},""time"":1730705998038},{""box"":{""left"":1843,""right"":2645,""top"":2112,""bottom"":3802},""time"":1730706000011},{""box"":{""left"":1843,""right"":2645,""top"":2112,""bottom"":3802},""time"":1730706001039},{""box"":{""left"":1843,""right"":2645,""top"":2112,""bottom"":3802},""time"":1730706002044},{""box"":{""left"":1843,""right"":2645,""top"":2112,""bottom"":3802},""time"":1730706004005}",,,,,
17687,Person,2024-11-04 16:39:58,2024-11-04 16:40:12,"{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730705998723},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730706000019},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730706001045},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730706002050},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730706004013},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730706005028},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730706006108},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730706008025},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730706009040},{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3916},""time"":1730706011037}",,,,,
17688,Person,2024-11-04 16:40:02,2024-11-04 16:40:09,"{""box"":{""left"":874,""right"":7585,""top"":2324,""bottom"":9998},""time"":1730706002401},{""box"":{""left"":874,""right"":7585,""top"":2324,""bottom"":9998},""time"":1730706004020},{""box"":{""left"":874,""right"":7585,""top"":2324,""bottom"":9998},""time"":1730706005036},{""box"":{""left"":874,""right"":7585,""top"":2324,""bottom"":9998},""time"":1730706007015},{""box"":{""left"":874,""right"":7585,""top"":2324,""bottom"":9998},""time"":1730706008032},{""box"":{""left"":874,""right"":7585,""top"":2324,""bottom"":9998},""time"":1730706009050}",,,,,
17689,Person,2024-11-04 16:40:05,2024-11-04 16:40:06,"{""box"":{""left"":6443,""right"":1822,""top"":6631,""bottom"":2635},""time"":1730706005722}",,,,,
