29,Person,2024-11-04 05:58:51,2024-11-04 05:58:54,"{""box"":{""left"":2561,""right"":3666,""top"":3086,""bottom"":6708},""time"":1730667531690},{""box"":{""left"":2561,""right"":3666,""top"":3086,""bottom"":6708},""time"":1730667533049}",,,,,
30,Person,2024-11-04 05:58:52,2024-11-04 05:58:52,"{""box"":{""left"":506,""right"":6979,""top"":818,""bottom"":8500},""time"":1730667532825}",,,,,
31,Person,2024-11-04 05:58:55,2024-11-04 05:58:56,"{""box"":{""left"":5800,""right"":2604,""top"":6200,""bottom"":4499},""time"":1730667535362}",,,,,
32,Person,2024-11-04 05:59:05,2024-11-04 05:59:10,"{""box"":{""left"":6225,""right"":2572,""top"":6593,""bottom"":4427},""time"":1730667545422},{""box"":{""left"":6225,""right"":2572,""top"":6593,""bottom"":4427},""time"":1730667547008},{""box"":{""left"":6225,""right"":2572,""top"":6593,""bottom"":4427},""time"":1730667548046},{""box"":{""left"":6225,""right"":2572,""top"":6593,""bottom"":4427},""time"":1730667550008}",,,,,
33,Person,2024-11-04 05:59:11,2024-11-04 05:59:15,"{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4145},""time"":1730667551519},{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4145},""time"":1730667553045},{""box"":{""left"":4418,""right"":2312,""top"":4724,""bottom"":4145},""time"":1730667555018}",,,,,
34,Person,2024-11-04 05:59:48,2024-11-04 05:59:55,"{""box"":{""left"":1831,""right"":2854,""top"":2168,""bottom"":4312},""time"":1730667588720},{""box"":{""left"":1831,""right"":2854,""top"":2168,""bottom"":4312},""time"":1730667590030},{""box"":{""left"":1831,""right"":2854,""top"":2168,""bottom"":4312},""time"":1730667591039},{""box"":{""left"":1831,""right"":2854,""top"":2168,""bottom"":4312},""time"":1730667593125},{""box"":{""left"":1831,""right"":2854,""top"":2168,""bottom"":4312},""time"":1730667595045}",,,,,
35,Person,2024-11-04 06:00:30,2024-11-04 06:00:38,"{""box"":{""left"":6050,""right"":2625,""top"":6499,""bottom"":4499},""time"":1730667630268},{""box"":{""left"":6050,""right"":2625,""top"":6499,""bottom"":4499},""time"":1730667632045},{""box"":{""left"":6050,""right"":2625,""top"":6499,""bottom"":4499},""time"":1730667634100},{""box"":{""left"":6050,""right"":2625,""top"":6499,""bottom"":4499},""time"":1730667636017},{""box"":{""left"":6050,""right"":2625,""top"":6499,""bottom"":4499},""time"":1730667637034},{""box"":{""left"":6050,""right"":2625,""top"":6499,""bottom"":4499},""time"":1730667638780}",,,,,
36,Person,2024-11-04 06:00:31,2024-11-04 06:00:32,"{""box"":{""left"":6125,""right"":2697,""top"":6499,""bottom"":4447},""time"":1730667631365}",,,,,
37,Person,2024-11-04 06:00:32,2024-11-04 06:00:33,"{""box"":{""left"":5450,""right"":2791,""top"":5793,""bottom"":4635},""time"":1730667632553}",,,,,
38,Person,2024-11-04 06:00:34,2024-11-04 06:00:38,"{""box"":{""left"":4306,""right"":2989,""top"":4606,""bottom"":4395},""time"":1730667634102},{""box"":{""left"":4306,""right"":2989,""top"":4606,""bottom"":4395},""time"":1730667636018},{""box"":{""left"":4306,""right"":2989,""top"":4606,""bottom"":4395},""time"":1730667637035}",,,,,
