21017,Person,2024-11-04 20:40:39,2024-11-04 20:40:40,"{""box"":{""left"":6025,""right"":2645,""top"":6373,""bottom"":4479},""time"":1730720439244}",,,,,
21018,Person,2024-11-04 20:40:40,2024-11-04 20:40:43,"{""box"":{""left"":4337,""right"":2937,""top"":4773,""bottom"":5020},""time"":1730720440864},{""box"":{""left"":4337,""right"":2937,""top"":4773,""bottom"":5020},""time"":1730720442057}",,,,,
21019,Person,2024-11-04 20:40:52,2024-11-04 20:40:52,"{""box"":{""left"":9306,""right"":3093,""top"":9537,""bottom"":4083},""time"":1730720452493}",,,,,
21020,Person,2024-11-04 20:40:55,2024-11-04 20:40:56,"{""box"":{""left"":9306,""right"":3114,""top"":9543,""bottom"":4072},""time"":1730720455524}",,,,,
21021,Person,2024-11-04 20:40:58,2024-11-04 20:41:00,"{""box"":{""left"":1868,""right"":2843,""top"":2137,""bottom"":4218},""time"":1730720458361},{""box"":{""left"":1868,""right"":2843,""top"":2137,""bottom"":4218},""time"":1730720460000}",,,,,
21022,Person,2024-11-04 20:41:00,2024-11-04 20:41:05,"{""box"":{""left"":9293,""right"":3156,""top"":9537,""bottom"":4083},""time"":1730720460237}",,,,,
21023,Person,2024-11-04 20:41:12,2024-11-04 20:41:20,"{""box"":{""left"":1875,""right"":3968,""top"":2418,""bottom"":5437},""time"":1730720472490},{""box"":{""left"":1875,""right"":3968,""top"":2418,""bottom"":5437},""time"":1730720474028},{""box"":{""left"":1875,""right"":3968,""top"":2418,""bottom"":5437},""time"":1730720475044},{""box"":{""left"":1875,""right"":3968,""top"":2418,""bottom"":5437},""time"":1730720476062},{""box"":{""left"":1875,""right"":3968,""top"":2418,""bottom"":5437},""time"":1730720478037},{""box"":{""left"":1875,""right"":3968,""top"":2418,""bottom"":5437},""time"":1730720480208}",,,,,
21024,Person,2024-11-04 20:41:20,2024-11-04 20:41:21,"{""box"":{""left"":9306,""right"":3156,""top"":9537,""bottom"":4083},""time"":1730720480718}",,,,,
21025,Person,2024-11-04 20:41:32,2024-11-04 20:41:34,"{""box"":{""left"":9312,""right"":3156,""top"":9537,""bottom"":4083},""time"":1730720492550}",,,,,
21026,Person,2024-11-04 20:41:58,2024-11-04 20:42:01,"{""box"":{""left"":1868,""right"":2833,""top"":2093,""bottom"":3604},""time"":1730720518281},{""box"":{""left"":1868,""right"":2833,""top"":2093,""bottom"":3604},""time"":1730720520038},{""box"":{""left"":1868,""right"":2833,""top"":2093,""bottom"":3604},""time"":1730720521128}",,,,,
21027,Person,2024-11-04 20:41:59,2024-11-04 20:42:03,"{""box"":{""left"":9312,""right"":3166,""top"":9531,""bottom"":4083},""time"":1730720519538}",,,,,
21028,Person,2024-11-04 20:42:00,2024-11-04 20:42:01,"{""box"":{""left"":1831,""right"":2927,""top"":2087,""bottom"":3656},""time"":1730720520615}",,,,,
21029,Person,2024-11-04 20:42:19,2024-11-04 20:42:19,"{""box"":{""left"":9275,""right"":3072,""top"":9506,""bottom"":4083},""time"":1730720539169}",,,,,
21030,Person,2024-11-04 20:42:23,2024-11-04 20:42:30,"{""box"":{""left"":9312,""right"":3093,""top"":9518,""bottom"":4083},""time"":1730720543646}",,,,,
21032,Person,2024-11-04 20:42:33,2024-11-04 20:42:34,"{""box"":{""left"":9576,""right"":3222,""top"":9813,""bottom"":4115},""time"":1730720553981}",,,,,
21033,Person,2024-11-04 20:42:35,2024-11-04 20:42:39,"{""box"":{""left"":6093,""right"":2614,""top"":6474,""bottom"":4468},""time"":1730720555961},{""box"":{""left"":6093,""right"":2614,""top"":6474,""bottom"":4468},""time"":1730720557034},{""box"":{""left"":6093,""right"":2614,""top"":6474,""bottom"":4468},""time"":1730720558050},{""box"":{""left"":6093,""right"":2614,""top"":6474,""bottom"":4468},""time"":1730720559142}",,,,,
21034,Person,2024-11-04 20:42:35,2024-11-04 20:42:37,"{""box"":{""left"":9325,""right"":2958,""top"":9537,""bottom"":4010},""time"":1730720555967}",,,,,
21035,Person,2024-11-04 20:42:35,2024-11-04 20:42:36,"{""box"":{""left"":9512,""right"":3114,""top"":9737,""bottom"":4114},""time"":1730720555973}",,,,,
21037,Person,2024-11-04 20:43:18,2024-11-04 20:43:18,"{""box"":{""left"":8518,""right"":2676,""top"":8806,""bottom"":3728},""time"":1730720598671}",,,,,
21038,Person,2024-11-04 20:43:30,2024-11-04 20:43:35,"{""box"":{""left"":2262,""right"":3978,""top"":2787,""bottom"":6894},""time"":1730720610437},{""box"":{""left"":2262,""right"":3978,""top"":2787,""bottom"":6894},""time"":1730720612004},{""box"":{""left"":2262,""right"":3978,""top"":2787,""bottom"":6894},""time"":1730720613022},{""box"":{""left"":2262,""right"":3978,""top"":2787,""bottom"":6894},""time"":1730720614039}",,,,,
21039,Person,2024-11-04 20:43:37,2024-11-04 20:43:42,"{""box"":{""left"":1925,""right"":2812,""top"":2306,""bottom"":4145},""time"":1730720617873},{""box"":{""left"":1925,""right"":2812,""top"":2306,""bottom"":4145},""time"":1730720619005},{""box"":{""left"":1925,""right"":2812,""top"":2306,""bottom"":4145},""time"":1730720620033},{""box"":{""left"":1925,""right"":2812,""top"":2306,""bottom"":4145},""time"":1730720622128}",,,,,
21040,Person,2024-11-04 20:43:45,2024-11-04 20:43:50,"{""box"":{""left"":2350,""right"":4062,""top"":2837,""bottom"":6895},""time"":1730720625306},{""box"":{""left"":2350,""right"":4062,""top"":2837,""bottom"":6895},""time"":1730720627007},{""box"":{""left"":2350,""right"":4062,""top"":2837,""bottom"":6895},""time"":1730720628032},{""box"":{""left"":2350,""right"":4062,""top"":2837,""bottom"":6895},""time"":1730720629061}",,,,,
21042,Person,2024-11-04 20:43:48,2024-11-04 20:43:53,"{""box"":{""left"":2687,""right"":3978,""top"":3437,""bottom"":7207},""time"":1730720628210},{""box"":{""left"":2687,""right"":3978,""top"":3437,""bottom"":7207},""time"":1730720630028},{""box"":{""left"":2687,""right"":3978,""top"":3437,""bottom"":7207},""time"":1730720631103},{""box"":{""left"":2687,""right"":3978,""top"":3437,""bottom"":7207},""time"":1730720633294}",,,,,
