6425,Person,2024-11-04 11:23:19,2024-11-04 11:23:21,"{""box"":{""left"":2427,""right"":5717,""top"":3423,""bottom"":9930},""time"":1730686999384},{""box"":{""left"":2427,""right"":5717,""top"":3423,""bottom"":9930},""time"":1730687001047}",,,,,
6426,Person,2024-11-04 11:23:19,2024-11-04 11:23:19,"{""box"":{""left"":4159,""right"":7941,""top"":4961,""bottom"":10000},""time"":1730686999424}",,,,,
6430,Person,2024-11-04 11:23:19,2024-11-04 11:23:22,"{""box"":{""left"":3739,""right"":4792,""top"":4543,""bottom"":8681},""time"":1730686999430},{""box"":{""left"":3739,""right"":4792,""top"":4543,""bottom"":8681},""time"":1730687001045}",,,,,
6433,Person,2024-11-04 11:23:19,2024-11-04 11:23:52,"{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730686999431},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687001049},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687003040},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687005252},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687006334},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687008036},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687009041},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687010066},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687012055},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687014032},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687016026},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687017055},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687019033},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687020046},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687022056},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687024058},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687026009},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687027026},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687028056},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687030023},{""box"":{""left"":3174,""right"":3426,""top"":3670,""bottom"":6007},""time"":1730687031041}",,,,,
6435,Person,2024-11-04 11:23:19,2024-11-04 11:23:24,"{""box"":{""left"":2288,""right"":2480,""top"":2587,""bottom"":4289},""time"":1730686999432},{""box"":{""left"":2288,""right"":2480,""top"":2587,""bottom"":4289},""time"":1730687001050},{""box"":{""left"":2288,""right"":2480,""top"":2587,""bottom"":4289},""time"":1730687002065},{""box"":{""left"":2288,""right"":2480,""top"":2587,""bottom"":4289},""time"":1730687004400}",,,,,
6436,Person,2024-11-04 11:23:19,2024-11-04 11:23:22,"{""box"":{""left"":3868,""right"":3323,""top"":4376,""bottom"":5011},""time"":1730686999473},{""box"":{""left"":3868,""right"":3323,""top"":4376,""bottom"":5011},""time"":1730687001052},{""box"":{""left"":3868,""right"":3323,""top"":4376,""bottom"":5011},""time"":1730687002128}",,,,,
6437,Person,2024-11-04 11:23:19,2024-11-04 11:23:29,"{""box"":{""left"":3323,""right"":3255,""top"":4011,""bottom"":6307},""time"":1730686999907},{""box"":{""left"":3323,""right"":3255,""top"":4011,""bottom"":6307},""time"":1730687001053},{""box"":{""left"":3323,""right"":3255,""top"":4011,""bottom"":6307},""time"":1730687002066},{""box"":{""left"":3323,""right"":3255,""top"":4011,""bottom"":6307},""time"":1730687003104},{""box"":{""left"":3323,""right"":3255,""top"":4011,""bottom"":6307},""time"":1730687005027},{""box"":{""left"":3323,""right"":3255,""top"":4011,""bottom"":6307},""time"":1730687006050},{""box"":{""left"":3323,""right"":3255,""top"":4011,""bottom"":6307},""time"":1730687008045},{""box"":{""left"":3323,""right"":3255,""top"":4011,""bottom"":6307},""time"":1730687009050}",,,,,
6439,Person,2024-11-04 11:23:22,2024-11-04 11:23:35,"{""box"":{""left"":8733,""right"":5138,""top"":9406,""bottom"":7659},""time"":1730687002067},{""box"":{""left"":8733,""right"":5138,""top"":9406,""bottom"":7659},""time"":1730687004015},{""box"":{""left"":8733,""right"":5138,""top"":9406,""bottom"":7659},""time"":1730687005029},{""box"":{""left"":8733,""right"":5138,""top"":9406,""bottom"":7659},""time"":1730687006052},{""box"":{""left"":8733,""right"":5138,""top"":9406,""bottom"":7659},""time"":1730687008040},{""box"":{""left"":8733,""right"":5138,""top"":9406,""bottom"":7659},""time"":1730687009601},{""box"":{""left"":8733,""right"":5138,""top"":9406,""bottom"":7659},""time"":1730687011039},{""box"":{""left"":8733,""right"":5138,""top"":9406,""bottom"":7659},""time"":1730687013021},{""box"":{""left"":8733,""right"":5138,""top"":9406,""bottom"":7659},""time"":1730687014036}",,,,,
6440,Person,2024-11-04 11:23:22,2024-11-04 11:23:38,"{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687002480},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687004018},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687005080},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687006112},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687008049},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687009053},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687010074},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687012058},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687014034},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687016150},{""box"":{""left"":1825,""right"":3207,""top"":2200,""bottom"":5041},""time"":1730687018021}",,,,,
6442,Person,2024-11-04 11:23:26,2024-11-04 11:23:28,"{""box"":{""left"":8475,""right"":2552,""top"":8774,""bottom"":3458},""time"":1730687006391}",,,,,
6443,Person,2024-11-04 11:23:29,2024-11-04 11:23:48,"{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687009161},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687011275},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687013023},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687014039},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687016153},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687018082},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687020050},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687021073},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687023031},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687025032},{""box"":{""left"":7375,""right"":7957,""top"":8450,""bottom"":9999},""time"":1730687027202}",,,,,
6444,Person,2024-11-04 11:23:33,2024-11-04 11:23:33,"{""box"":{""left"":6447,""right"":1920,""top"":6608,""bottom"":2623},""time"":1730687013024}",,,,,
6445,Person,2024-11-04 11:23:37,2024-11-04 11:23:37,"{""box"":{""left"":5980,""right"":2122,""top"":6167,""bottom"":2963},""time"":1730687017222}",,,,,
6446,Person,2024-11-04 11:23:37,2024-11-04 11:23:38,"{""box"":{""left"":6418,""right"":1958,""top"":6625,""bottom"":2958},""time"":1730687017971}",,,,,
6447,Person,2024-11-04 11:23:40,2024-11-04 11:23:43,"{""box"":{""left"":7125,""right"":8395,""top"":8412,""bottom"":10000},""time"":1730687020098},{""box"":{""left"":7125,""right"":8395,""top"":8412,""bottom"":10000},""time"":1730687022061}",,,,,
