18783,Person,2024-11-04 17:20:00,2024-11-04 17:20:16,"{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708400737},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708402032},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708403052},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708405018},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708406047},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708408035},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708409054},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708411036},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708412053},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708414003},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708415020},{""box"":{""left"":1781,""right"":2552,""top"":1981,""bottom"":3479},""time"":1730708416027}",,,,,
18784,Person,2024-11-04 17:20:02,2024-11-04 17:20:13,"{""box"":{""left"":1737,""right"":2435,""top"":1899,""bottom"":3470},""time"":1730708402778},{""box"":{""left"":1737,""right"":2435,""top"":1899,""bottom"":3470},""time"":1730708404007},{""box"":{""left"":1737,""right"":2435,""top"":1899,""bottom"":3470},""time"":1730708405024},{""box"":{""left"":1737,""right"":2435,""top"":1899,""bottom"":3470},""time"":1730708406054},{""box"":{""left"":1737,""right"":2435,""top"":1899,""bottom"":3470},""time"":1730708408043},{""box"":{""left"":1737,""right"":2435,""top"":1899,""bottom"":3470},""time"":1730708409062},{""box"":{""left"":1737,""right"":2435,""top"":1899,""bottom"":3470},""time"":1730708411048},{""box"":{""left"":1737,""right"":2435,""top"":1899,""bottom"":3470},""time"":1730708413038}",,,,,
18786,Person,2024-11-04 17:20:14,2024-11-04 17:20:20,"{""box"":{""left"":1812,""right"":3186,""top"":2262,""bottom"":5394},""time"":1730708414746},{""box"":{""left"":1812,""right"":3186,""top"":2262,""bottom"":5394},""time"":1730708416039},{""box"":{""left"":1812,""right"":3186,""top"":2262,""bottom"":5394},""time"":1730708418028},{""box"":{""left"":1812,""right"":3186,""top"":2262,""bottom"":5394},""time"":1730708419035},{""box"":{""left"":1812,""right"":3186,""top"":2262,""bottom"":5394},""time"":1730708420054}",,,,,
18787,Person,2024-11-04 17:20:18,2024-11-04 17:20:27,"{""box"":{""left"":3899,""right"":8187,""top"":4887,""bottom"":10000},""time"":1730708418644},{""box"":{""left"":3899,""right"":8187,""top"":4887,""bottom"":10000},""time"":1730708420060},{""box"":{""left"":3899,""right"":8187,""top"":4887,""bottom"":10000},""time"":1730708422049},{""box"":{""left"":3899,""right"":8187,""top"":4887,""bottom"":10000},""time"":1730708424010},{""box"":{""left"":3899,""right"":8187,""top"":4887,""bottom"":10000},""time"":1730708425040},{""box"":{""left"":3899,""right"":8187,""top"":4887,""bottom"":10000},""time"":1730708426114}",,,,,
18788,Person,2024-11-04 17:20:20,2024-11-04 17:20:33,"{""box"":{""left"":3867,""right"":7485,""top"":5461,""bottom"":9948},""time"":1730708420467},{""box"":{""left"":3867,""right"":7485,""top"":5461,""bottom"":9948},""time"":1730708422055},{""box"":{""left"":3867,""right"":7485,""top"":5461,""bottom"":9948},""time"":1730708424014},{""box"":{""left"":3867,""right"":7485,""top"":5461,""bottom"":9948},""time"":1730708425045},{""box"":{""left"":3867,""right"":7485,""top"":5461,""bottom"":9948},""time"":1730708427018},{""box"":{""left"":3867,""right"":7485,""top"":5461,""bottom"":9948},""time"":1730708428044},{""box"":{""left"":3867,""right"":7485,""top"":5461,""bottom"":9948},""time"":1730708430051},{""box"":{""left"":3867,""right"":7485,""top"":5461,""bottom"":9948},""time"":1730708432046}",,,,,
18789,Person,2024-11-04 17:20:21,2024-11-04 17:22:08,"{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708421324},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708423082},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708425048},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708427022},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708428048},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708430058},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708432001},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708433018},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708434047},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708436044},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708438055},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708440036},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708442049},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708444036},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708445059},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708447002},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708448025},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708449030},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708451030},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708453042},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708455000},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708456012},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708457039},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708459035},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708461000},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708462025},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708463052},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708465023},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708467038},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708469031},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708471040},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708473041},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708475031},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708477020},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708478035},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708480053},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708482017},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708483038},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708485001},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708486024},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708487052},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708489002},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708490030},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708492036},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708494010},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708495039},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708497060},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708499054},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708501008},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708502036},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708504014},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708505028},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708507037},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708508043},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708509045},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708511100},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708513045},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708514046},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708516030},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708518031},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708520058},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708522026},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708524030},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708525040},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708526041},{""box"":{""left"":1737,""right"":2364,""top"":1949,""bottom"":3343},""time"":1730708528060}",,,,,
18790,Person,2024-11-04 17:20:26,2024-11-04 17:21:25,"{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708426346},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708428051},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708430064},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708432062},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708434055},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708436002},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708437021},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708438060},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708440045},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708442001},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708443006},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708444040},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708446034},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708448134},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708450062},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708451103},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708453000},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708454072},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708456080},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708458012},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708459028},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708460046},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708462200},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708464059},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708466025},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708467046},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708469040},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708471569},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708473045},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708474973},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708476060},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708477246},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708479023},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708480058},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708481101},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708483043},{""box"":{""left"":8462,""right"":8416,""top"":9400,""bottom"":10000},""time"":1730708485008}",,,,,
18791,Person,2024-11-04 17:20:30,2024-11-04 17:20:31,"{""box"":{""left"":5150,""right"":8677,""top"":6043,""bottom"":10000},""time"":1730708430311}",,,,,
18792,Person,2024-11-04 17:20:30,2024-11-04 17:20:32,"{""box"":{""left"":750,""right"":2728,""top"":956,""bottom"":3374},""time"":1730708430694}",,,,,
18793,Person,2024-11-04 17:20:33,2024-11-04 17:20:45,"{""box"":{""left"":6337,""right"":2708,""top"":6668,""bottom"":4395},""time"":1730708433371},{""box"":{""left"":6337,""right"":2708,""top"":6668,""bottom"":4395},""time"":1730708435086},{""box"":{""left"":6337,""right"":2708,""top"":6668,""bottom"":4395},""time"":1730708437026},{""box"":{""left"":6337,""right"":2708,""top"":6668,""bottom"":4395},""time"":1730708439035},{""box"":{""left"":6337,""right"":2708,""top"":6668,""bottom"":4395},""time"":1730708440050},{""box"":{""left"":6337,""right"":2708,""top"":6668,""bottom"":4395},""time"":1730708442005},{""box"":{""left"":6337,""right"":2708,""top"":6668,""bottom"":4395},""time"":1730708443020},{""box"":{""left"":6337,""right"":2708,""top"":6668,""bottom"":4395},""time"":1730708444026}",,,,,
