309,Person,2024-11-04 07:02:23,2024-11-04 07:02:23,"{""box"":{""left"":6700,""right"":2593,""top"":7106,""bottom"":4177},""time"":1730671343078}",,,,,
310,Person,2024-11-04 07:02:24,2024-11-04 07:02:26,"{""box"":{""left"":6184,""right"":2642,""top"":6481,""bottom"":4409},""time"":1730671344552},{""box"":{""left"":6184,""right"":2642,""top"":6481,""bottom"":4409},""time"":1730671345001},{""box"":{""left"":6184,""right"":2642,""top"":6481,""bottom"":4409},""time"":1730671346018}",,,,,
311,Person,2024-11-04 07:02:26,2024-11-04 07:02:31,"{""box"":{""left"":4312,""right"":2645,""top"":4687,""bottom"":4447},""time"":1730671346870},{""box"":{""left"":4312,""right"":2645,""top"":4687,""bottom"":4447},""time"":1730671347033},{""box"":{""left"":4312,""right"":2645,""top"":4687,""bottom"":4447},""time"":1730671348008},{""box"":{""left"":4312,""right"":2645,""top"":4687,""bottom"":4447},""time"":1730671349026},{""box"":{""left"":4312,""right"":2645,""top"":4687,""bottom"":4447},""time"":1730671350046},{""box"":{""left"":4312,""right"":2645,""top"":4687,""bottom"":4447},""time"":1730671351014}",,,,,
312,Person,2024-11-04 07:03:05,2024-11-04 07:03:11,"{""box"":{""left"":1837,""right"":3145,""top"":2118,""bottom"":4540},""time"":1730671385067},{""box"":{""left"":1837,""right"":3145,""top"":2118,""bottom"":4540},""time"":1730671386031},{""box"":{""left"":1837,""right"":3145,""top"":2118,""bottom"":4540},""time"":1730671387038},{""box"":{""left"":1837,""right"":3145,""top"":2118,""bottom"":4540},""time"":1730671388003},{""box"":{""left"":1837,""right"":3145,""top"":2118,""bottom"":4540},""time"":1730671389029},{""box"":{""left"":1837,""right"":3145,""top"":2118,""bottom"":4540},""time"":1730671390055},{""box"":{""left"":1837,""right"":3145,""top"":2118,""bottom"":4540},""time"":1730671391021}",,,,,
313,Person,2024-11-04 07:03:12,2024-11-04 07:03:12,"{""box"":{""left"":1825,""right"":2927,""top"":2062,""bottom"":4260},""time"":1730671392097}",,,,,
314,Person,2024-11-04 07:03:14,2024-11-04 07:03:15,"{""box"":{""left"":2225,""right"":3916,""top"":2737,""bottom"":6874},""time"":1730671394288},{""box"":{""left"":2225,""right"":3916,""top"":2737,""bottom"":6874},""time"":1730671395020}",,,,,
315,Person,2024-11-04 07:03:15,2024-11-04 07:03:20,"{""box"":{""left"":3475,""right"":3416,""top"":3837,""bottom"":5531},""time"":1730671395761},{""box"":{""left"":3475,""right"":3416,""top"":3837,""bottom"":5531},""time"":1730671396047},{""box"":{""left"":3475,""right"":3416,""top"":3837,""bottom"":5531},""time"":1730671397024},{""box"":{""left"":3475,""right"":3416,""top"":3837,""bottom"":5531},""time"":1730671398044},{""box"":{""left"":3475,""right"":3416,""top"":3837,""bottom"":5531},""time"":1730671399111},{""box"":{""left"":3475,""right"":3416,""top"":3837,""bottom"":5531},""time"":1730671400011}",,,,,
316,Person,2024-11-04 07:04:18,2024-11-04 07:04:22,"{""box"":{""left"":2412,""right"":3312,""top"":2924,""bottom"":6062},""time"":1730671458378},{""box"":{""left"":2412,""right"":3312,""top"":2924,""bottom"":6062},""time"":1730671459047},{""box"":{""left"":2412,""right"":3312,""top"":2924,""bottom"":6062},""time"":1730671460021},{""box"":{""left"":2412,""right"":3312,""top"":2924,""bottom"":6062},""time"":1730671461049},{""box"":{""left"":2412,""right"":3312,""top"":2924,""bottom"":6062},""time"":1730671462118}",,,,,
317,Person,2024-11-04 07:04:39,2024-11-04 07:04:43,"{""box"":{""left"":1903,""right"":3966,""top"":2283,""bottom"":4747},""time"":1730671479717},{""box"":{""left"":1903,""right"":3966,""top"":2283,""bottom"":4747},""time"":1730671480061},{""box"":{""left"":1903,""right"":3966,""top"":2283,""bottom"":4747},""time"":1730671481019},{""box"":{""left"":1903,""right"":3966,""top"":2283,""bottom"":4747},""time"":1730671482036},{""box"":{""left"":1903,""right"":3966,""top"":2283,""bottom"":4747},""time"":1730671483099}",,,,,
318,Person,2024-11-04 07:04:42,2024-11-04 07:04:42,"{""box"":{""left"":1825,""right"":2888,""top"":2043,""bottom"":3662},""time"":1730671482209}",,,,,
319,Person,2024-11-04 07:05:47,2024-11-04 07:05:47,"{""box"":{""left"":8281,""right"":2864,""top"":8568,""bottom"":4645},""time"":1730671547760}",,,,,
320,Person,2024-11-04 07:06:16,2024-11-04 07:06:20,"{""box"":{""left"":1856,""right"":2833,""top"":2074,""bottom"":3625},""time"":1730671576445},{""box"":{""left"":1856,""right"":2833,""top"":2074,""bottom"":3625},""time"":1730671577284},{""box"":{""left"":1856,""right"":2833,""top"":2074,""bottom"":3625},""time"":1730671578026},{""box"":{""left"":1856,""right"":2833,""top"":2074,""bottom"":3625},""time"":1730671579034},{""box"":{""left"":1856,""right"":2833,""top"":2074,""bottom"":3625},""time"":1730671580000}",,,,,
321,Person,2024-11-04 07:06:25,2024-11-04 07:06:32,"{""box"":{""left"":2013,""right"":3991,""top"":2411,""bottom"":5415},""time"":1730671585429},{""box"":{""left"":2013,""right"":3991,""top"":2411,""bottom"":5415},""time"":1730671586052},{""box"":{""left"":2013,""right"":3991,""top"":2411,""bottom"":5415},""time"":1730671587007},{""box"":{""left"":2013,""right"":3991,""top"":2411,""bottom"":5415},""time"":1730671588033},{""box"":{""left"":2013,""right"":3991,""top"":2411,""bottom"":5415},""time"":1730671589055},{""box"":{""left"":2013,""right"":3991,""top"":2411,""bottom"":5415},""time"":1730671590020},{""box"":{""left"":2013,""right"":3991,""top"":2411,""bottom"":5415},""time"":1730671591039},{""box"":{""left"":2013,""right"":3991,""top"":2411,""bottom"":5415},""time"":1730671592041}",,,,,
322,Person,2024-11-04 07:06:57,2024-11-04 07:07:02,"{""box"":{""left"":2550,""right"":4437,""top"":3224,""bottom"":7520},""time"":1730671617627},{""box"":{""left"":2550,""right"":4437,""top"":3224,""bottom"":7520},""time"":1730671618197},{""box"":{""left"":2550,""right"":4437,""top"":3224,""bottom"":7520},""time"":1730671619040},{""box"":{""left"":2550,""right"":4437,""top"":3224,""bottom"":7520},""time"":1730671620049},{""box"":{""left"":2550,""right"":4437,""top"":3224,""bottom"":7520},""time"":1730671621186},{""box"":{""left"":2550,""right"":4437,""top"":3224,""bottom"":7520},""time"":1730671622032}",,,,,
