3318,Person,2024-11-04 09:47:55,2024-11-04 09:47:57,"{""box"":{""left"":4023,""right"":4892,""top"":4823,""bottom"":8496},""time"":1730681275368},{""box"":{""left"":4023,""right"":4892,""top"":4823,""bottom"":8496},""time"":1730681277013}",,,,,
3320,Person,2024-11-04 09:47:56,2024-11-04 09:47:56,"{""box"":{""left"":7011,""right"":2180,""top"":7158,""bottom"":3587},""time"":1730681276223}",,,,,
3321,Person,2024-11-04 09:47:55,2024-11-04 09:47:57,"{""box"":{""left"":9393,""right"":2958,""top"":9624,""bottom"":3853},""time"":1730681275370}",,,,,
3324,Person,2024-11-04 09:47:56,2024-11-04 09:49:55,"{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681276337},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681278036},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681280025},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681281053},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681283016},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681284037},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681286008},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681287040},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681289015},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681290048},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681291057},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681293044},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681294059},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681296030},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681297051},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681299041},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681301042},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681303024},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681305027},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681306039},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681308042},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681310017},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681311031},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681313037},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681315035},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681317032},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681319012},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681320037},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681322050},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681324048},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681326033},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681328001},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681329015},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681330039},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681332043},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681334027},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681336037},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681338023},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681340017},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681341049},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681343003},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681345028},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681347018},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681348038},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681350021},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681351046},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681353055},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681355058},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681357059},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681359023},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681360041},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681362031},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681364019},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681365050},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681367034},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681369013},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681370023},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681371054},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681373059},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681375001},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681376024},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681377041},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681379016},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681380036},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681382019},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681383040},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681384050},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681386019},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681387036},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681389072},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681391013},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681392044},{""box"":{""left"":1824,""right"":2770,""top"":2126,""bottom"":4313},""time"":1730681394028}",,,,,
3325,Person,2024-11-04 09:47:56,2024-11-04 09:47:56,"{""box"":{""left"":6447,""right"":1883,""top"":6647,""bottom"":2972},""time"":1730681276624}",,,,,
3326,Person,2024-11-04 09:47:57,2024-11-04 09:47:59,"{""box"":{""left"":8625,""right"":2322,""top"":8793,""bottom"":3302},""time"":1730681277640}",,,,,
3327,Person,2024-11-04 09:47:58,2024-11-04 09:47:59,"{""box"":{""left"":5950,""right"":1833,""top"":6118,""bottom"":2802},""time"":1730681278149}",,,,,
3329,Person,2024-11-04 09:47:59,2024-11-04 09:48:01,"{""box"":{""left"":9406,""right"":2937,""top"":9587,""bottom"":3739},""time"":1730681279217}",,,,,
3330,Person,2024-11-04 09:48:00,2024-11-04 09:48:01,"{""box"":{""left"":9562,""right"":3134,""top"":9750,""bottom"":3946},""time"":1730681280946}",,,,,
3331,Person,2024-11-04 09:48:05,2024-11-04 09:48:06,"{""box"":{""left"":7012,""right"":2083,""top"":7143,""bottom"":2812},""time"":1730681285897}",,,,,
