20692,Person,2024-11-04 19:35:55,2024-11-04 19:35:57,"{""box"":{""left"":3662,""right"":3125,""top"":4412,""bottom"":6125},""time"":1730716555032},{""box"":{""left"":3662,""right"":3125,""top"":4412,""bottom"":6125},""time"":1730716556048},{""box"":{""left"":3662,""right"":3125,""top"":4412,""bottom"":6125},""time"":1730716557007}",,,,,
20693,Person,2024-11-04 19:36:21,2024-11-04 19:36:27,"{""box"":{""left"":1937,""right"":3333,""top"":2425,""bottom"":5353},""time"":1730716581769},{""box"":{""left"":1937,""right"":3333,""top"":2425,""bottom"":5353},""time"":1730716582057},{""box"":{""left"":1937,""right"":3333,""top"":2425,""bottom"":5353},""time"":1730716583022},{""box"":{""left"":1937,""right"":3333,""top"":2425,""bottom"":5353},""time"":1730716584033},{""box"":{""left"":1937,""right"":3333,""top"":2425,""bottom"":5353},""time"":1730716585041},{""box"":{""left"":1937,""right"":3333,""top"":2425,""bottom"":5353},""time"":1730716586061},{""box"":{""left"":1937,""right"":3333,""top"":2425,""bottom"":5353},""time"":1730716587026}",,,,,
20694,Person,2024-11-04 19:36:35,2024-11-04 19:36:39,"{""box"":{""left"":6111,""right"":2583,""top"":6473,""bottom"":4416},""time"":1730716595349},{""box"":{""left"":6111,""right"":2583,""top"":6473,""bottom"":4416},""time"":1730716596034},{""box"":{""left"":6111,""right"":2583,""top"":6473,""bottom"":4416},""time"":1730716597043},{""box"":{""left"":6111,""right"":2583,""top"":6473,""bottom"":4416},""time"":1730716598020},{""box"":{""left"":6111,""right"":2583,""top"":6473,""bottom"":4416},""time"":1730716599035}",,,,,
20695,Person,2024-11-04 19:36:53,2024-11-04 19:36:57,"{""box"":{""left"":2239,""right"":3524,""top"":2821,""bottom"":5982},""time"":1730716613570},{""box"":{""left"":2239,""right"":3524,""top"":2821,""bottom"":5982},""time"":1730716614029},{""box"":{""left"":2239,""right"":3524,""top"":2821,""bottom"":5982},""time"":1730716615037},{""box"":{""left"":2239,""right"":3524,""top"":2821,""bottom"":5982},""time"":1730716616105},{""box"":{""left"":2239,""right"":3524,""top"":2821,""bottom"":5982},""time"":1730716617033}",,,,,
20696,Person,2024-11-04 19:36:55,2024-11-04 19:36:56,"{""box"":{""left"":3975,""right"":3052,""top"":4343,""bottom"":5083},""time"":1730716615773},{""box"":{""left"":3975,""right"":3052,""top"":4343,""bottom"":5083},""time"":1730716616002}",,,,,
20697,Person,2024-11-04 19:36:56,2024-11-04 19:36:59,"{""box"":{""left"":4781,""right"":2833,""top"":5099,""bottom"":4635},""time"":1730716616693},{""box"":{""left"":4781,""right"":2833,""top"":5099,""bottom"":4635},""time"":1730716617040},{""box"":{""left"":4781,""right"":2833,""top"":5099,""bottom"":4635},""time"":1730716618041},{""box"":{""left"":4781,""right"":2833,""top"":5099,""bottom"":4635},""time"":1730716619007}",,,,,
20698,Person,2024-11-04 19:36:58,2024-11-04 19:37:06,"{""box"":{""left"":1925,""right"":2833,""top"":2231,""bottom"":4208},""time"":1730716618664},{""box"":{""left"":1925,""right"":2833,""top"":2231,""bottom"":4208},""time"":1730716620027},{""box"":{""left"":1925,""right"":2833,""top"":2231,""bottom"":4208},""time"":1730716621043},{""box"":{""left"":1925,""right"":2833,""top"":2231,""bottom"":4208},""time"":1730716622010},{""box"":{""left"":1925,""right"":2833,""top"":2231,""bottom"":4208},""time"":1730716623027},{""box"":{""left"":1925,""right"":2833,""top"":2231,""bottom"":4208},""time"":1730716624036},{""box"":{""left"":1925,""right"":2833,""top"":2231,""bottom"":4208},""time"":1730716625009},{""box"":{""left"":1925,""right"":2833,""top"":2231,""bottom"":4208},""time"":1730716626038}",,,,,
20699,Person,2024-11-04 19:37:00,2024-11-04 19:37:07,"{""box"":{""left"":2037,""right"":3697,""top"":2462,""bottom"":4499},""time"":1730716620592},{""box"":{""left"":2037,""right"":3697,""top"":2462,""bottom"":4499},""time"":1730716621104},{""box"":{""left"":2037,""right"":3697,""top"":2462,""bottom"":4499},""time"":1730716622019},{""box"":{""left"":2037,""right"":3697,""top"":2462,""bottom"":4499},""time"":1730716623033},{""box"":{""left"":2037,""right"":3697,""top"":2462,""bottom"":4499},""time"":1730716624044},{""box"":{""left"":2037,""right"":3697,""top"":2462,""bottom"":4499},""time"":1730716625017},{""box"":{""left"":2037,""right"":3697,""top"":2462,""bottom"":4499},""time"":1730716626046},{""box"":{""left"":2037,""right"":3697,""top"":2462,""bottom"":4499},""time"":1730716627005}",,,,,
20700,Person,2024-11-04 19:37:04,2024-11-04 19:37:04,"{""box"":{""left"":5250,""right"":3062,""top"":5724,""bottom"":5375},""time"":1730716624322}",,,,,
20702,Person,2024-11-04 19:37:06,2024-11-04 19:37:07,"{""box"":{""left"":6218,""right"":2760,""top"":6543,""bottom"":4416},""time"":1730716626672},{""box"":{""left"":6218,""right"":2760,""top"":6543,""bottom"":4416},""time"":1730716627014}",,,,,
