20921,Person,2024-11-04 20:21:02,2024-11-04 20:21:05,"{""box"":{""left"":1905,""right"":3250,""top"":2299,""bottom"":4541},""time"":1730719262631},{""box"":{""left"":1905,""right"":3250,""top"":2299,""bottom"":4541},""time"":1730719263027},{""box"":{""left"":1905,""right"":3250,""top"":2299,""bottom"":4541},""time"":1730719264043},{""box"":{""left"":1905,""right"":3250,""top"":2299,""bottom"":4541},""time"":1730719265010}",,,,,
20922,Person,2024-11-04 20:21:22,2024-11-04 20:21:25,"{""box"":{""left"":1967,""right"":2802,""top"":2217,""bottom"":4260},""time"":1730719282195},{""box"":{""left"":1967,""right"":2802,""top"":2217,""bottom"":4260},""time"":1730719283217},{""box"":{""left"":1967,""right"":2802,""top"":2217,""bottom"":4260},""time"":1730719284056},{""box"":{""left"":1967,""right"":2802,""top"":2217,""bottom"":4260},""time"":1730719285027}",,,,,
20923,Person,2024-11-04 20:21:25,2024-11-04 20:21:30,"{""box"":{""left"":3387,""right"":2666,""top"":3762,""bottom"":4416},""time"":1730719285458},{""box"":{""left"":3387,""right"":2666,""top"":3762,""bottom"":4416},""time"":1730719286018},{""box"":{""left"":3387,""right"":2666,""top"":3762,""bottom"":4416},""time"":1730719287036},{""box"":{""left"":3387,""right"":2666,""top"":3762,""bottom"":4416},""time"":1730719288057},{""box"":{""left"":3387,""right"":2666,""top"":3762,""bottom"":4416},""time"":1730719289017},{""box"":{""left"":3387,""right"":2666,""top"":3762,""bottom"":4416},""time"":1730719290023}",,,,,
20924,Person,2024-11-04 20:21:31,2024-11-04 20:21:32,"{""box"":{""left"":2992,""right"":2760,""top"":3373,""bottom"":4572},""time"":1730719291083},{""box"":{""left"":2992,""right"":2760,""top"":3373,""bottom"":4572},""time"":1730719292112}",,,,,
20925,Person,2024-11-04 20:21:33,2024-11-04 20:21:41,"{""box"":{""left"":3481,""right"":2645,""top"":3956,""bottom"":4385},""time"":1730719293561},{""box"":{""left"":3481,""right"":2645,""top"":3956,""bottom"":4385},""time"":1730719294022},{""box"":{""left"":3481,""right"":2645,""top"":3956,""bottom"":4385},""time"":1730719295058},{""box"":{""left"":3481,""right"":2645,""top"":3956,""bottom"":4385},""time"":1730719296013},{""box"":{""left"":3481,""right"":2645,""top"":3956,""bottom"":4385},""time"":1730719297042},{""box"":{""left"":3481,""right"":2645,""top"":3956,""bottom"":4385},""time"":1730719298006},{""box"":{""left"":3481,""right"":2645,""top"":3956,""bottom"":4385},""time"":1730719299012},{""box"":{""left"":3481,""right"":2645,""top"":3956,""bottom"":4385},""time"":1730719300027},{""box"":{""left"":3481,""right"":2645,""top"":3956,""bottom"":4385},""time"":1730719301042}",,,,,
20926,Person,2024-11-04 20:21:43,2024-11-04 20:22:25,"{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719303294},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719305056},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719306020},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719307029},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719308035},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719309000},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719310024},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719311013},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719312035},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719313049},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719314030},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719315052},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719316002},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719317038},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719318001},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719319011},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719320023},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719321002},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719322025},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719323056},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719324027},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719325000},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719326012},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719327045},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719328114},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719329031},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719330053},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719331020},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719332026},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719333001},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719334023},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719335031},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719336032},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719337012},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719338038},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719339005},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719340036},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719341008},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719342034},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719343050},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719344029},{""box"":{""left"":4125,""right"":2364,""top"":4443,""bottom"":3739},""time"":1730719345008}",,,,,
20927,Person,2024-11-04 20:22:24,2024-11-04 20:22:26,"{""box"":{""left"":4005,""right"":3270,""top"":4274,""bottom"":4489},""time"":1730719344656},{""box"":{""left"":4005,""right"":3270,""top"":4274,""bottom"":4489},""time"":1730719345015},{""box"":{""left"":4005,""right"":3270,""top"":4274,""bottom"":4489},""time"":1730719346242}",,,,,
20928,Person,2024-11-04 20:22:26,2024-11-04 20:22:29,"{""box"":{""left"":2900,""right"":2895,""top"":3400,""bottom"":4812},""time"":1730719346521},{""box"":{""left"":2900,""right"":2895,""top"":3400,""bottom"":4812},""time"":1730719347032},{""box"":{""left"":2900,""right"":2895,""top"":3400,""bottom"":4812},""time"":1730719348029},{""box"":{""left"":2900,""right"":2895,""top"":3400,""bottom"":4812},""time"":1730719349278}",,,,,
20929,Person,2024-11-04 20:23:22,2024-11-04 20:23:42,"{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719402528},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719404005},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719405012},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719406042},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719407007},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719408026},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719409044},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719410003},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719411019},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719412052},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719413006},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719414031},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719415054},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719416034},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719417048},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719418003},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719419036},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719420001},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719421028},{""box"":{""left"":1875,""right"":2791,""top"":2218,""bottom"":4124},""time"":1730719422003}",,,,,
20930,Person,2024-11-04 20:23:26,2024-11-04 20:23:45,"{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719406501},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719409051},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719410010},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719411026},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719412006},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719413015},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719414039},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719415000},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719416040},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719417058},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719418012},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719419096},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719420010},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719421023},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719422078},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719423026},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719424004},{""box"":{""left"":1825,""right"":2916,""top"":2106,""bottom"":4531},""time"":1730719425148}",,,,,
