620,Person,2024-11-04 07:52:31,2024-11-04 07:52:49,"{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674351156},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674353022},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674354034},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674355046},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674357058},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674359005},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674360010},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674362030},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674364022},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674365057},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674367127},{""box"":{""left"":3814,""right"":2675,""top"":4220,""bottom"":4343},""time"":1730674369130}",,,,,
628,Person,2024-11-04 07:52:32,2024-11-04 07:52:38,"{""box"":{""left"":1831,""right"":3052,""top"":2074,""bottom"":3625},""time"":1730674352858},{""box"":{""left"":1831,""right"":3052,""top"":2074,""bottom"":3625},""time"":1730674354036},{""box"":{""left"":1831,""right"":3052,""top"":2074,""bottom"":3625},""time"":1730674355047},{""box"":{""left"":1831,""right"":3052,""top"":2074,""bottom"":3625},""time"":1730674356998},{""box"":{""left"":1831,""right"":3052,""top"":2074,""bottom"":3625},""time"":1730674358040}",,,,,
629,Person,2024-11-04 07:52:37,2024-11-04 07:52:37,"{""box"":{""left"":1881,""right"":2833,""top"":2156,""bottom"":4270},""time"":1730674357172}",,,,,
630,Person,2024-11-04 07:52:42,2024-11-04 07:52:45,"{""box"":{""left"":6048,""right"":2683,""top"":6463,""bottom"":4462},""time"":1730674362765},{""box"":{""left"":6048,""right"":2683,""top"":6463,""bottom"":4462},""time"":1730674364023},{""box"":{""left"":6048,""right"":2683,""top"":6463,""bottom"":4462},""time"":1730674365172}",,,,,
631,Person,2024-11-04 07:52:43,2024-11-04 07:52:46,"{""box"":{""left"":2193,""right"":2676,""top"":2537,""bottom"":4196},""time"":1730674363060},{""box"":{""left"":2193,""right"":2676,""top"":2537,""bottom"":4196},""time"":1730674365058}",,,,,
632,Person,2024-11-04 07:52:45,2024-11-04 07:52:45,"{""box"":{""left"":4368,""right"":3000,""top"":4718,""bottom"":4447},""time"":1730674365622}",,,,,
633,Person,2024-11-04 07:52:46,2024-11-04 07:52:51,"{""box"":{""left"":3875,""right"":2552,""top"":4218,""bottom"":4333},""time"":1730674366953},{""box"":{""left"":3875,""right"":2552,""top"":4218,""bottom"":4333},""time"":1730674370210}",,,,,
634,Person,2024-11-04 07:52:52,2024-11-04 07:52:58,"{""box"":{""left"":3055,""right"":2561,""top"":3349,""bottom"":4228},""time"":1730674372420},{""box"":{""left"":3055,""right"":2561,""top"":3349,""bottom"":4228},""time"":1730674374007},{""box"":{""left"":3055,""right"":2561,""top"":3349,""bottom"":4228},""time"":1730674375036},{""box"":{""left"":3055,""right"":2561,""top"":3349,""bottom"":4228},""time"":1730674376052},{""box"":{""left"":3055,""right"":2561,""top"":3349,""bottom"":4228},""time"":1730674378029}",,,,,
635,Person,2024-11-04 07:52:53,2024-11-04 07:52:55,"{""box"":{""left"":2006,""right"":2822,""top"":2337,""bottom"":4281},""time"":1730674373102},{""box"":{""left"":2006,""right"":2822,""top"":2337,""bottom"":4281},""time"":1730674375037}",,,,,
636,Person,2024-11-04 07:52:54,2024-11-04 07:52:54,"{""box"":{""left"":1837,""right"":2906,""top"":2099,""bottom"":4499},""time"":1730674374405}",,,,,
637,Person,2024-11-04 07:53:26,2024-11-04 07:53:28,"{""box"":{""left"":2087,""right"":4083,""top"":2862,""bottom"":6937},""time"":1730674406230},{""box"":{""left"":2087,""right"":4083,""top"":2862,""bottom"":6937},""time"":1730674408142}",,,,,
638,Person,2024-11-04 07:53:28,2024-11-04 07:53:29,"{""box"":{""left"":4812,""right"":2875,""top"":5337,""bottom"":5687},""time"":1730674408475}",,,,,
639,Person,2024-11-04 07:53:30,2024-11-04 07:53:31,"{""box"":{""left"":5856,""right"":2676,""top"":6243,""bottom"":4478},""time"":1730674410297}",,,,,
640,Person,2024-11-04 07:53:30,2024-11-04 07:53:31,"{""box"":{""left"":7350,""right"":3479,""top"":7687,""bottom"":5145},""time"":1730674410643}",,,,,
