7,Person,2024-11-04 05:43:48,2024-11-04 05:43:52,"{""box"":{""left"":1817,""right"":3031,""top"":2149,""bottom"":4552},""time"":1730666628224},{""box"":{""left"":1817,""right"":3031,""top"":2149,""bottom"":4552},""time"":1730666629013},{""box"":{""left"":1817,""right"":3031,""top"":2149,""bottom"":4552},""time"":1730666630028},{""box"":{""left"":1817,""right"":3031,""top"":2149,""bottom"":4552},""time"":1730666631709},{""box"":{""left"":1817,""right"":3031,""top"":2149,""bottom"":4552},""time"":1730666632095}",,,,,
8,Person,2024-11-04 05:43:59,2024-11-04 05:44:00,"{""box"":{""left"":2087,""right"":3708,""top"":2762,""bottom"":6187},""time"":1730666639120},{""box"":{""left"":2087,""right"":3708,""top"":2762,""bottom"":6187},""time"":1730666640025}",,,,,
9,Person,2024-11-04 05:44:03,2024-11-04 05:44:04,"{""box"":{""left"":1925,""right"":4041,""top"":2675,""bottom"":6895},""time"":1730666643445},{""box"":{""left"":1925,""right"":4041,""top"":2675,""bottom"":6895},""time"":1730666644005}",,,,,
10,Person,2024-11-04 05:44:07,2024-11-04 05:44:09,"{""box"":{""left"":500,""right"":6906,""top"":818,""bottom"":8489},""time"":1730666647796},{""box"":{""left"":500,""right"":6906,""top"":818,""bottom"":8489},""time"":1730666649078}",,,,,
11,Person,2024-11-04 05:44:17,2024-11-04 05:44:44,"{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666657486},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666658057},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666659013},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666660030},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666661050},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666662007},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666663034},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666664051},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666665017},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666666024},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666667032},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666668049},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666669004},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666670026},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666671046},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666672014},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666673024},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666674054},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666675020},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666676029},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666677009},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666678008},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666679010},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666680036},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666681001},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666682020},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666683112},{""box"":{""left"":2006,""right"":4312,""top"":2431,""bottom"":6177},""time"":1730666684019}",,,,,
12,Person,2024-11-04 05:44:18,2024-11-04 05:44:22,"{""box"":{""left"":493,""right"":6927,""top"":830,""bottom"":8520},""time"":1730666658502}",,,,,
13,Person,2024-11-04 05:44:38,2024-11-04 05:44:39,"{""box"":{""left"":5875,""right"":2041,""top"":6200,""bottom"":3239},""time"":1730666678793}",,,,,
14,Person,2024-11-04 05:44:45,2024-11-04 05:44:56,"{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666685471},{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666687044},{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666688000},{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666689037},{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666690123},{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666692042},{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666693045},{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666694000},{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666695020},{""box"":{""left"":4587,""right"":2354,""top"":5043,""bottom"":4239},""time"":1730666696050}",,,,,
15,Person,2024-11-04 05:44:56,2024-11-04 05:45:05,"{""box"":{""left"":5850,""right"":2676,""top"":6206,""bottom"":4946},""time"":1730666696829},{""box"":{""left"":5850,""right"":2676,""top"":6206,""bottom"":4946},""time"":1730666698027},{""box"":{""left"":5850,""right"":2676,""top"":6206,""bottom"":4946},""time"":1730666699045},{""box"":{""left"":5850,""right"":2676,""top"":6206,""bottom"":4946},""time"":1730666700000},{""box"":{""left"":5850,""right"":2676,""top"":6206,""bottom"":4946},""time"":1730666701027},{""box"":{""left"":5850,""right"":2676,""top"":6206,""bottom"":4946},""time"":1730666702209},{""box"":{""left"":5850,""right"":2676,""top"":6206,""bottom"":4946},""time"":1730666703053},{""box"":{""left"":5850,""right"":2676,""top"":6206,""bottom"":4946},""time"":1730666704006},{""box"":{""left"":5850,""right"":2676,""top"":6206,""bottom"":4946},""time"":1730666705021}",,,,,
16,Person,2024-11-04 05:45:26,2024-11-04 05:45:35,"{""box"":{""left"":6287,""right"":2645,""top"":6643,""bottom"":4406},""time"":1730666726921},{""box"":{""left"":6287,""right"":2645,""top"":6643,""bottom"":4406},""time"":1730666729131},{""box"":{""left"":6287,""right"":2645,""top"":6643,""bottom"":4406},""time"":1730666730034},{""box"":{""left"":6287,""right"":2645,""top"":6643,""bottom"":4406},""time"":1730666731060},{""box"":{""left"":6287,""right"":2645,""top"":6643,""bottom"":4406},""time"":1730666732027},{""box"":{""left"":6287,""right"":2645,""top"":6643,""bottom"":4406},""time"":1730666733104},{""box"":{""left"":6287,""right"":2645,""top"":6643,""bottom"":4406},""time"":1730666734404},{""box"":{""left"":6287,""right"":2645,""top"":6643,""bottom"":4406},""time"":1730666735191}",,,,,
