323,Person,2024-11-04 07:07:45,2024-11-04 07:07:49,"{""box"":{""left"":2031,""right"":2802,""top"":2381,""bottom"":4208},""time"":1730671665119},{""box"":{""left"":2031,""right"":2802,""top"":2381,""bottom"":4208},""time"":1730671667026},{""box"":{""left"":2031,""right"":2802,""top"":2381,""bottom"":4208},""time"":1730671668052},{""box"":{""left"":2031,""right"":2802,""top"":2381,""bottom"":4208},""time"":1730671669556}",,,,,
324,Person,2024-11-04 07:07:45,2024-11-04 07:07:45,"{""box"":{""left"":1843,""right"":2958,""top"":2112,""bottom"":4541},""time"":1730671665389}",,,,,
325,Person,2024-11-04 07:07:55,2024-11-04 07:08:00,"{""box"":{""left"":2162,""right"":4229,""top"":2899,""bottom"":7520},""time"":1730671675762},{""box"":{""left"":2162,""right"":4229,""top"":2899,""bottom"":7520},""time"":1730671677678},{""box"":{""left"":2162,""right"":4229,""top"":2899,""bottom"":7520},""time"":1730671679026},{""box"":{""left"":2162,""right"":4229,""top"":2899,""bottom"":7520},""time"":1730671680052}",,,,,
326,Person,2024-11-04 07:07:58,2024-11-04 07:08:02,"{""box"":{""left"":1962,""right"":3186,""top"":2574,""bottom"":5353},""time"":1730671678915},{""box"":{""left"":1962,""right"":3186,""top"":2574,""bottom"":5353},""time"":1730671680053},{""box"":{""left"":1962,""right"":3186,""top"":2574,""bottom"":5353},""time"":1730671682027}",,,,,
327,Person,2024-11-04 07:08:03,2024-11-04 07:08:10,"{""box"":{""left"":2875,""right"":3427,""top"":3237,""bottom"":4989},""time"":1730671683273},{""box"":{""left"":2875,""right"":3427,""top"":3237,""bottom"":4989},""time"":1730671685035},{""box"":{""left"":2875,""right"":3427,""top"":3237,""bottom"":4989},""time"":1730671686243},{""box"":{""left"":2875,""right"":3427,""top"":3237,""bottom"":4989},""time"":1730671689007},{""box"":{""left"":2875,""right"":3427,""top"":3237,""bottom"":4989},""time"":1730671690027}",,,,,
328,Person,2024-11-04 07:08:03,2024-11-04 07:08:12,"{""box"":{""left"":3287,""right"":2708,""top"":3762,""bottom"":4875},""time"":1730671683498},{""box"":{""left"":3287,""right"":2708,""top"":3762,""bottom"":4875},""time"":1730671685036},{""box"":{""left"":3287,""right"":2708,""top"":3762,""bottom"":4875},""time"":1730671687030},{""box"":{""left"":3287,""right"":2708,""top"":3762,""bottom"":4875},""time"":1730671688040},{""box"":{""left"":3287,""right"":2708,""top"":3762,""bottom"":4875},""time"":1730671690028},{""box"":{""left"":3287,""right"":2708,""top"":3762,""bottom"":4875},""time"":1730671691035},{""box"":{""left"":3287,""right"":2708,""top"":3762,""bottom"":4875},""time"":1730671692050}",,,,,
329,Person,2024-11-04 07:08:05,2024-11-04 07:08:09,"{""box"":{""left"":1912,""right"":3166,""top"":2387,""bottom"":5083},""time"":1730671685730},{""box"":{""left"":1912,""right"":3166,""top"":2387,""bottom"":5083},""time"":1730671687082},{""box"":{""left"":1912,""right"":3166,""top"":2387,""bottom"":5083},""time"":1730671688213}",,,,,
330,Person,2024-11-04 07:08:13,2024-11-04 07:08:14,"{""box"":{""left"":1965,""right"":3733,""top"":2615,""bottom"":6587},""time"":1730671693061}",,,,,
332,Person,2024-11-04 07:10:19,2024-11-04 07:10:31,"{""box"":{""left"":5942,""right"":2781,""top"":6398,""bottom"":4468},""time"":1730671819796},{""box"":{""left"":5942,""right"":2781,""top"":6398,""bottom"":4468},""time"":1730671821034},{""box"":{""left"":5942,""right"":2781,""top"":6398,""bottom"":4468},""time"":1730671823029},{""box"":{""left"":5942,""right"":2781,""top"":6398,""bottom"":4468},""time"":1730671824060},{""box"":{""left"":5942,""right"":2781,""top"":6398,""bottom"":4468},""time"":1730671826022},{""box"":{""left"":5942,""right"":2781,""top"":6398,""bottom"":4468},""time"":1730671827029},{""box"":{""left"":5942,""right"":2781,""top"":6398,""bottom"":4468},""time"":1730671828054},{""box"":{""left"":5942,""right"":2781,""top"":6398,""bottom"":4468},""time"":1730671830030},{""box"":{""left"":5942,""right"":2781,""top"":6398,""bottom"":4468},""time"":1730671831160}",,,,,
333,Person,2024-11-04 07:10:21,2024-11-04 07:10:22,"{""box"":{""left"":2200,""right"":4572,""top"":2668,""bottom"":6864},""time"":1730671821209}",,,,,
