20236,Person,2024-11-04 18:50:09,2024-11-04 18:50:17,"{""box"":{""left"":3159,""right"":3180,""top"":3691,""bottom"":5888},""time"":1730713809453},{""box"":{""left"":3159,""right"":3180,""top"":3691,""bottom"":5888},""time"":1730713811043},{""box"":{""left"":3159,""right"":3180,""top"":3691,""bottom"":5888},""time"":1730713813004},{""box"":{""left"":3159,""right"":3180,""top"":3691,""bottom"":5888},""time"":1730713814018},{""box"":{""left"":3159,""right"":3180,""top"":3691,""bottom"":5888},""time"":1730713816012}",,,,,
20237,Person,2024-11-04 18:50:09,2024-11-04 18:50:15,"{""box"":{""left"":2334,""right"":2996,""top"":2826,""bottom"":4955},""time"":1730713809500},{""box"":{""left"":2334,""right"":2996,""top"":2826,""bottom"":4955},""time"":1730713811051},{""box"":{""left"":2334,""right"":2996,""top"":2826,""bottom"":4955},""time"":1730713813009},{""box"":{""left"":2334,""right"":2996,""top"":2826,""bottom"":4955},""time"":1730713814031}",,,,,
20239,Person,2024-11-04 18:50:09,2024-11-04 18:50:15,"{""box"":{""left"":3671,""right"":3139,""top"":4102,""bottom"":5222},""time"":1730713809502},{""box"":{""left"":3671,""right"":3139,""top"":4102,""bottom"":5222},""time"":1730713810547},{""box"":{""left"":3671,""right"":3139,""top"":4102,""bottom"":5222},""time"":1730713812038},{""box"":{""left"":3671,""right"":3139,""top"":4102,""bottom"":5222},""time"":1730713814023}",,,,,
20241,Person,2024-11-04 18:50:09,2024-11-04 18:50:17,"{""box"":{""left"":2470,""right"":4287,""top"":2880,""bottom"":6190},""time"":1730713809504},{""box"":{""left"":2470,""right"":4287,""top"":2880,""bottom"":6190},""time"":1730713811059},{""box"":{""left"":2470,""right"":4287,""top"":2880,""bottom"":6190},""time"":1730713813072},{""box"":{""left"":2470,""right"":4287,""top"":2880,""bottom"":6190},""time"":1730713815128},{""box"":{""left"":2470,""right"":4287,""top"":2880,""bottom"":6190},""time"":1730713817010}",,,,,
20243,Person,2024-11-04 18:50:09,2024-11-04 18:50:14,"{""box"":{""left"":1842,""right"":2602,""top"":2123,""bottom"":4013},""time"":1730713809506},{""box"":{""left"":1842,""right"":2602,""top"":2123,""bottom"":4013},""time"":1730713811063},{""box"":{""left"":1842,""right"":2602,""top"":2123,""bottom"":4013},""time"":1730713813076}",,,,,
20245,Face,2024-11-04 18:50:16,2024-11-04 18:50:16,"{""box"":{""left"":4309,""right"":6304,""top"":4675,""bottom"":6804},""time"":1730713816309}","25,34",male,,,
20246,Person,2024-11-04 18:50:21,2024-11-04 18:50:28,"{""box"":{""left"":1737,""right"":2364,""top"":1956,""bottom"":3395},""time"":1730713821646},{""box"":{""left"":1737,""right"":2364,""top"":1956,""bottom"":3395},""time"":1730713825010},{""box"":{""left"":1737,""right"":2364,""top"":1956,""bottom"":3395},""time"":1730713827035},{""box"":{""left"":1737,""right"":2364,""top"":1956,""bottom"":3395},""time"":1730713828050}",,,,,
20247,Person,2024-11-04 18:50:30,2024-11-04 18:51:12,"{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713830560},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713832040},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713833045},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713834060},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713836033},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713837043},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713839005},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713840044},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713842032},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713844038},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713845042},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713847013},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713848044},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713850014},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713852015},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713853036},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713855028},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713857016},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713858035},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713859041},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713861009},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713862021},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713863041},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713865023},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713866042},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713868043},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713870001},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713871033},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3604},""time"":1730713872052}",,,,,
20248,Person,2024-11-04 18:51:09,2024-11-04 18:51:10,"{""box"":{""left"":312,""right"":5083,""top"":1450,""bottom"":8937},""time"":1730713869420}",,,,,
20249,Face,2024-11-04 18:51:09,2024-11-04 18:51:10,"{""box"":{""left"":5650,""right"":5260,""top"":5994,""bottom"":5760},""time"":1730713869536}","25,34",male,,,
