21057,Person,2024-11-04 20:50:32,2024-11-04 20:50:33,"{""box"":{""left"":1976,""right"":2833,""top"":2214,""bottom"":4049},""time"":1730721032760}",,,,,
21058,Person,2024-11-04 20:50:36,2024-11-04 20:50:36,"{""box"":{""left"":1925,""right"":2895,""top"":2181,""bottom"":4020},""time"":1730721036127}",,,,,
21059,Person,2024-11-04 20:52:27,2024-11-04 20:52:27,"{""box"":{""left"":2075,""right"":4145,""top"":2762,""bottom"":7166},""time"":1730721147167}",,,,,
21060,Person,2024-11-04 20:52:28,2024-11-04 20:52:32,"{""box"":{""left"":3137,""right"":3583,""top"":3887,""bottom"":6520},""time"":1730721148244},{""box"":{""left"":3137,""right"":3583,""top"":3887,""bottom"":6520},""time"":1730721149040},{""box"":{""left"":3137,""right"":3583,""top"":3887,""bottom"":6520},""time"":1730721150046},{""box"":{""left"":3137,""right"":3583,""top"":3887,""bottom"":6520},""time"":1730721151012},{""box"":{""left"":3137,""right"":3583,""top"":3887,""bottom"":6520},""time"":1730721152039}",,,,,
21061,Person,2024-11-04 20:52:34,2024-11-04 20:52:37,"{""box"":{""left"":1837,""right"":2864,""top"":2106,""bottom"":4562},""time"":1730721154909},{""box"":{""left"":1837,""right"":2864,""top"":2106,""bottom"":4562},""time"":1730721156261},{""box"":{""left"":1837,""right"":2864,""top"":2106,""bottom"":4562},""time"":1730721157050}",,,,,
21062,Person,2024-11-04 20:52:35,2024-11-04 20:52:35,"{""box"":{""left"":1837,""right"":2906,""top"":2181,""bottom"":4531},""time"":1730721155479}",,,,,
21063,Person,2024-11-04 20:52:38,2024-11-04 20:52:42,"{""box"":{""left"":1895,""right"":2812,""top"":2199,""bottom"":4052},""time"":1730721158775},{""box"":{""left"":1895,""right"":2812,""top"":2199,""bottom"":4052},""time"":1730721160018},{""box"":{""left"":1895,""right"":2812,""top"":2199,""bottom"":4052},""time"":1730721161042},{""box"":{""left"":1895,""right"":2812,""top"":2199,""bottom"":4052},""time"":1730721162009}",,,,,
21064,Person,2024-11-04 20:52:57,2024-11-04 20:52:59,"{""box"":{""left"":2018,""right"":2770,""top"":2300,""bottom"":4072},""time"":1730721177322},{""box"":{""left"":2018,""right"":2770,""top"":2300,""bottom"":4072},""time"":1730721178048},{""box"":{""left"":2018,""right"":2770,""top"":2300,""bottom"":4072},""time"":1730721179005}",,,,,
21065,Person,2024-11-04 20:53:00,2024-11-04 20:53:04,"{""box"":{""left"":3412,""right"":2541,""top"":4000,""bottom"":4645},""time"":1730721180371},{""box"":{""left"":3412,""right"":2541,""top"":4000,""bottom"":4645},""time"":1730721181007},{""box"":{""left"":3412,""right"":2541,""top"":4000,""bottom"":4645},""time"":1730721182020},{""box"":{""left"":3412,""right"":2541,""top"":4000,""bottom"":4645},""time"":1730721183048},{""box"":{""left"":3412,""right"":2541,""top"":4000,""bottom"":4645},""time"":1730721184108}",,,,,
21066,Person,2024-11-04 20:53:22,2024-11-04 20:53:26,"{""box"":{""left"":2262,""right"":3644,""top"":2825,""bottom"":6082},""time"":1730721202529},{""box"":{""left"":2262,""right"":3644,""top"":2825,""bottom"":6082},""time"":1730721203042},{""box"":{""left"":2262,""right"":3644,""top"":2825,""bottom"":6082},""time"":1730721204052},{""box"":{""left"":2262,""right"":3644,""top"":2825,""bottom"":6082},""time"":1730721205019},{""box"":{""left"":2262,""right"":3644,""top"":2825,""bottom"":6082},""time"":1730721206099}",,,,,
21067,Person,2024-11-04 20:53:23,2024-11-04 20:53:27,"{""box"":{""left"":1893,""right"":3802,""top"":2343,""bottom"":5447},""time"":1730721203383},{""box"":{""left"":1893,""right"":3802,""top"":2343,""bottom"":5447},""time"":1730721204410},{""box"":{""left"":1893,""right"":3802,""top"":2343,""bottom"":5447},""time"":1730721205028},{""box"":{""left"":1893,""right"":3802,""top"":2343,""bottom"":5447},""time"":1730721206048},{""box"":{""left"":1893,""right"":3802,""top"":2343,""bottom"":5447},""time"":1730721207004}",,,,,
21068,Person,2024-11-04 20:53:27,2024-11-04 20:53:27,"{""box"":{""left"":2268,""right"":2739,""top"":2599,""bottom"":4375},""time"":1730721207177}",,,,,
21069,Person,2024-11-04 20:53:28,2024-11-04 20:53:28,"{""box"":{""left"":1905,""right"":2854,""top"":2349,""bottom"":4395},""time"":1730721208240}",,,,,
21070,Person,2024-11-04 20:53:30,2024-11-04 20:53:32,"{""box"":{""left"":2011,""right"":2802,""top"":2192,""bottom"":3572},""time"":1730721210766}",,,,,
