10905,Person,2024-11-04 13:38:51,2024-11-04 13:38:56,"{""box"":{""left"":1980,""right"":2843,""top"":2349,""bottom"":4701},""time"":1730695131922},{""box"":{""left"":1980,""right"":2843,""top"":2349,""bottom"":4701},""time"":1730695134003},{""box"":{""left"":1980,""right"":2843,""top"":2349,""bottom"":4701},""time"":1730695135024},{""box"":{""left"":1980,""right"":2843,""top"":2349,""bottom"":4701},""time"":1730695136031}",,,,,
10912,Person,2024-11-04 13:38:51,2024-11-04 13:38:54,"{""box"":{""left"":8853,""right"":5194,""top"":9493,""bottom"":7798},""time"":1730695131965},{""box"":{""left"":8853,""right"":5194,""top"":9493,""bottom"":7798},""time"":1730695133047},{""box"":{""left"":8853,""right"":5194,""top"":9493,""bottom"":7798},""time"":1730695134347}",,,,,
10913,Person,2024-11-04 13:38:55,2024-11-04 13:39:06,"{""box"":{""left"":6537,""right"":4083,""top"":7162,""bottom"":6291},""time"":1730695135638},{""box"":{""left"":6537,""right"":4083,""top"":7162,""bottom"":6291},""time"":1730695137013},{""box"":{""left"":6537,""right"":4083,""top"":7162,""bottom"":6291},""time"":1730695138017},{""box"":{""left"":6537,""right"":4083,""top"":7162,""bottom"":6291},""time"":1730695139038},{""box"":{""left"":6537,""right"":4083,""top"":7162,""bottom"":6291},""time"":1730695141073},{""box"":{""left"":6537,""right"":4083,""top"":7162,""bottom"":6291},""time"":1730695143011},{""box"":{""left"":6537,""right"":4083,""top"":7162,""bottom"":6291},""time"":1730695144020},{""box"":{""left"":6537,""right"":4083,""top"":7162,""bottom"":6291},""time"":1730695145049}",,,,,
10914,Person,2024-11-04 13:38:58,2024-11-04 13:38:59,"{""box"":{""left"":8825,""right"":6812,""top"":10000,""bottom"":9979},""time"":1730695138931}",,,,,
10915,Person,2024-11-04 13:39:00,2024-11-04 13:39:11,"{""box"":{""left"":6786,""right"":2520,""top"":7123,""bottom"":4375},""time"":1730695140854},{""box"":{""left"":6786,""right"":2520,""top"":7123,""bottom"":4375},""time"":1730695142050},{""box"":{""left"":6786,""right"":2520,""top"":7123,""bottom"":4375},""time"":1730695144022},{""box"":{""left"":6786,""right"":2520,""top"":7123,""bottom"":4375},""time"":1730695146034},{""box"":{""left"":6786,""right"":2520,""top"":7123,""bottom"":4375},""time"":1730695147048},{""box"":{""left"":6786,""right"":2520,""top"":7123,""bottom"":4375},""time"":1730695149040},{""box"":{""left"":6786,""right"":2520,""top"":7123,""bottom"":4375},""time"":1730695150045}",,,,,
10916,Person,2024-11-04 13:39:03,2024-11-04 13:39:16,"{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3385},""time"":1730695143858},{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3385},""time"":1730695145174},{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3385},""time"":1730695147051},{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3385},""time"":1730695149043},{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3385},""time"":1730695150048},{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3385},""time"":1730695152054},{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3385},""time"":1730695154031},{""box"":{""left"":1768,""right"":2458,""top"":1975,""bottom"":3385},""time"":1730695156040}",,,,,
10917,Person,2024-11-04 13:39:10,2024-11-04 13:39:12,"{""box"":{""left"":9125,""right"":7666,""top"":10000,""bottom"":9983},""time"":1730695150113},{""box"":{""left"":9125,""right"":7666,""top"":10000,""bottom"":9983},""time"":1730695152107}",,,,,
10918,Person,2024-11-04 13:39:10,2024-11-04 13:39:30,"{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695150907},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695152062},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695153080},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695155012},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695156044},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695158041},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695160050},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695162001},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695163026},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695164054},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695166043},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695168032},{""box"":{""left"":6875,""right"":2583,""top"":7131,""bottom"":4333},""time"":1730695170006}",,,,,
10919,Person,2024-11-04 13:39:11,2024-11-04 13:39:22,"{""box"":{""left"":8312,""right"":6854,""top"":9200,""bottom"":9041},""time"":1730695151432},{""box"":{""left"":8312,""right"":6854,""top"":9200,""bottom"":9041},""time"":1730695153024},{""box"":{""left"":8312,""right"":6854,""top"":9200,""bottom"":9041},""time"":1730695154501},{""box"":{""left"":8312,""right"":6854,""top"":9200,""bottom"":9041},""time"":1730695156156},{""box"":{""left"":8312,""right"":6854,""top"":9200,""bottom"":9041},""time"":1730695158043},{""box"":{""left"":8312,""right"":6854,""top"":9200,""bottom"":9041},""time"":1730695160053},{""box"":{""left"":8312,""right"":6854,""top"":9200,""bottom"":9041},""time"":1730695162003}",,,,,
10920,Person,2024-11-04 13:39:15,2024-11-04 13:39:22,"{""box"":{""left"":2987,""right"":8479,""top"":4250,""bottom"":10000},""time"":1730695155245},{""box"":{""left"":2987,""right"":8479,""top"":4250,""bottom"":10000},""time"":1730695157131},{""box"":{""left"":2987,""right"":8479,""top"":4250,""bottom"":10000},""time"":1730695159077},{""box"":{""left"":2987,""right"":8479,""top"":4250,""bottom"":10000},""time"":1730695161031}",,,,,
10921,Person,2024-11-04 13:39:15,2024-11-04 13:39:31,"{""box"":{""left"":4537,""right"":7541,""top"":5824,""bottom"":9979},""time"":1730695155474},{""box"":{""left"":4537,""right"":7541,""top"":5824,""bottom"":9979},""time"":1730695157133},{""box"":{""left"":4537,""right"":7541,""top"":5824,""bottom"":9979},""time"":1730695159079},{""box"":{""left"":4537,""right"":7541,""top"":5824,""bottom"":9979},""time"":1730695161033},{""box"":{""left"":4537,""right"":7541,""top"":5824,""bottom"":9979},""time"":1730695163031},{""box"":{""left"":4537,""right"":7541,""top"":5824,""bottom"":9979},""time"":1730695164058},{""box"":{""left"":4537,""right"":7541,""top"":5824,""bottom"":9979},""time"":1730695166049},{""box"":{""left"":4537,""right"":7541,""top"":5824,""bottom"":9979},""time"":1730695168089},{""box"":{""left"":4537,""right"":7541,""top"":5824,""bottom"":9979},""time"":1730695170067}",,,,,
10922,Person,2024-11-04 13:39:16,2024-11-04 13:39:32,"{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695156390},{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695158049},{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695159081},{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695161035},{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695163033},{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695165027},{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695166051},{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695168085},{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695170069},{""box"":{""left"":4312,""right"":8144,""top"":6349,""bottom"":9999},""time"":1730695172000}",,,,,
10923,Face,2024-11-04 13:39:17,2024-11-04 13:39:17,"{""box"":{""left"":4665,""right"":6253,""top"":5055,""bottom"":6753},""time"":1730695157125}","6,12",male,,,
10925,Person,2024-11-04 13:39:22,2024-11-04 13:39:22,"{""box"":{""left"":1912,""right"":2614,""top"":2112,""bottom"":3718},""time"":1730695162398}",,,,,
10926,Person,2024-11-04 13:39:24,2024-11-04 13:39:31,"{""box"":{""left"":2193,""right"":2718,""top"":2443,""bottom"":4125},""time"":1730695164281},{""box"":{""left"":2193,""right"":2718,""top"":2443,""bottom"":4125},""time"":1730695166053},{""box"":{""left"":2193,""right"":2718,""top"":2443,""bottom"":4125},""time"":1730695168093},{""box"":{""left"":2193,""right"":2718,""top"":2443,""bottom"":4125},""time"":1730695170247}",,,,,
10927,Person,2024-11-04 13:39:28,2024-11-04 13:39:28,"{""box"":{""left"":1756,""right"":2479,""top"":1906,""bottom"":3687},""time"":1730695168382}",,,,,
10928,Face,2024-11-04 13:39:28,2024-11-04 13:39:28,"{""box"":{""left"":6417,""right"":5827,""top"":6765,""bottom"":6268},""time"":1730695168619}","35,44",male,,,
10930,Face,2024-11-04 13:39:30,2024-11-04 13:39:30,"{""box"":{""left"":4195,""right"":6788,""top"":4539,""bottom"":7320},""time"":1730695170488}","6,12",male,,,
10931,Person,2024-11-04 13:39:30,2024-11-04 13:39:43,"{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695170681},{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695172005},{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695173049},{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695175001},{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695176007},{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695177010},{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695178027},{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695179044},{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695181046},{""box"":{""left"":3212,""right"":8020,""top"":4650,""bottom"":10000},""time"":1730695182051}",,,,,
10932,Face,2024-11-04 13:39:30,2024-11-04 13:39:30,"{""box"":{""left"":4934,""right"":6867,""top"":5300,""bottom"":7367},""time"":1730695170672}","6,12",female,,,
