5833,Person,2024-11-04 11:08:16,2024-11-04 11:08:23,"{""box"":{""left"":3760,""right"":3527,""top"":4395,""bottom"":5896},""time"":1730686096265},{""box"":{""left"":3760,""right"":3527,""top"":4395,""bottom"":5896},""time"":1730686098019},{""box"":{""left"":3760,""right"":3527,""top"":4395,""bottom"":5896},""time"":1730686099039},{""box"":{""left"":3760,""right"":3527,""top"":4395,""bottom"":5896},""time"":1730686101011},{""box"":{""left"":3760,""right"":3527,""top"":4395,""bottom"":5896},""time"":1730686103041}",,,,,
5834,Person,2024-11-04 11:08:19,2024-11-04 11:08:22,"{""box"":{""left"":425,""right"":8770,""top"":1462,""bottom"":10000},""time"":1730686099501},{""box"":{""left"":425,""right"":8770,""top"":1462,""bottom"":10000},""time"":1730686101015}",,,,,
5835,Person,2024-11-04 11:08:19,2024-11-04 11:08:43,"{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686099614},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686101018},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686103044},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686105044},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686107002},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686108024},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686109035},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686110040},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686112041},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686114034},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686116067},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686118052},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686120043},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686122001},{""box"":{""left"":8162,""right"":8750,""top"":8849,""bottom"":10000},""time"":1730686123018}",,,,,
5836,Person,2024-11-04 11:08:19,2024-11-04 11:08:33,"{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686099851},{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686101022},{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686103286},{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686105891},{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686107005},{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686108026},{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686109036},{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686110038},{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686112038},{""box"":{""left"":9262,""right"":5770,""top"":10000,""bottom"":8458},""time"":1730686113135}",,,,,
5837,Face,2024-11-04 11:08:21,2024-11-04 11:08:21,"{""box"":{""left"":5597,""right"":6944,""top"":6011,""bottom"":7477},""time"":1730686101008}","13,17",male,,,
5838,Face,2024-11-04 11:08:22,2024-11-04 11:08:22,"{""box"":{""left"":4434,""right"":5538,""top"":4800,""bottom"":6007},""time"":1730686102062}","6,12",male,,,
5839,Person,2024-11-04 11:08:22,2024-11-04 11:08:25,"{""box"":{""left"":6128,""right"":8922,""top"":6778,""bottom"":9976},""time"":1730686102595},{""box"":{""left"":6128,""right"":8922,""top"":6778,""bottom"":9976},""time"":1730686104028},{""box"":{""left"":6128,""right"":8922,""top"":6778,""bottom"":9976},""time"":1730686105051}",,,,,
5840,Person,2024-11-04 11:08:22,2024-11-04 11:08:22,"{""box"":{""left"":8373,""right"":8876,""top"":9066,""bottom"":10000},""time"":1730686102823}",,,,,
5841,Person,2024-11-04 11:08:22,2024-11-04 11:08:35,"{""box"":{""left"":6887,""right"":8458,""top"":8737,""bottom"":10000},""time"":1730686102988},{""box"":{""left"":6887,""right"":8458,""top"":8737,""bottom"":10000},""time"":1730686104031},{""box"":{""left"":6887,""right"":8458,""top"":8737,""bottom"":10000},""time"":1730686105216},{""box"":{""left"":6887,""right"":8458,""top"":8737,""bottom"":10000},""time"":1730686107292},{""box"":{""left"":6887,""right"":8458,""top"":8737,""bottom"":10000},""time"":1730686109038},{""box"":{""left"":6887,""right"":8458,""top"":8737,""bottom"":10000},""time"":1730686110042},{""box"":{""left"":6887,""right"":8458,""top"":8737,""bottom"":10000},""time"":1730686111073},{""box"":{""left"":6887,""right"":8458,""top"":8737,""bottom"":10000},""time"":1730686113238},{""box"":{""left"":6887,""right"":8458,""top"":8737,""bottom"":10000},""time"":1730686115003}",,,,,
5842,Person,2024-11-04 11:08:23,2024-11-04 11:08:24,"{""box"":{""left"":2406,""right"":9468,""top"":3093,""bottom"":10000},""time"":1730686103293}",,,,,
