228,Person,2024-11-04 06:42:33,2024-11-04 06:42:33,"{""box"":{""left"":1893,""right"":3791,""top"":2287,""bottom"":5406},""time"":1730670153111}",,,,,
229,Person,2024-11-04 06:42:34,2024-11-04 06:42:41,"{""box"":{""left"":1850,""right"":3250,""top"":2325,""bottom"":5354},""time"":1730670154342},{""box"":{""left"":1850,""right"":3250,""top"":2325,""bottom"":5354},""time"":1730670155011},{""box"":{""left"":1850,""right"":3250,""top"":2325,""bottom"":5354},""time"":1730670157047},{""box"":{""left"":1850,""right"":3250,""top"":2325,""bottom"":5354},""time"":1730670158002},{""box"":{""left"":1850,""right"":3250,""top"":2325,""bottom"":5354},""time"":1730670159038},{""box"":{""left"":1850,""right"":3250,""top"":2325,""bottom"":5354},""time"":1730670160004},{""box"":{""left"":1850,""right"":3250,""top"":2325,""bottom"":5354},""time"":1730670161406}",,,,,
230,Person,2024-11-04 06:42:58,2024-11-04 06:42:58,"{""box"":{""left"":8287,""right"":2843,""top"":8568,""bottom"":4531},""time"":1730670178179}",,,,,
231,Person,2024-11-04 06:43:05,2024-11-04 06:43:06,"{""box"":{""left"":6059,""right"":2652,""top"":6446,""bottom"":4473},""time"":1730670185733},{""box"":{""left"":6059,""right"":2652,""top"":6446,""bottom"":4473},""time"":1730670186006}",,,,,
232,Person,2024-11-04 06:43:06,2024-11-04 06:43:08,"{""box"":{""left"":6262,""right"":2645,""top"":6618,""bottom"":4562},""time"":1730670186463},{""box"":{""left"":6262,""right"":2645,""top"":6618,""bottom"":4562},""time"":1730670187025},{""box"":{""left"":6262,""right"":2645,""top"":6618,""bottom"":4562},""time"":1730670188037}",,,,,
233,Person,2024-11-04 06:43:06,2024-11-04 06:43:12,"{""box"":{""left"":5481,""right"":2750,""top"":5806,""bottom"":4717},""time"":1730670186627},{""box"":{""left"":5481,""right"":2750,""top"":5806,""bottom"":4717},""time"":1730670187026},{""box"":{""left"":5481,""right"":2750,""top"":5806,""bottom"":4717},""time"":1730670188150},{""box"":{""left"":5481,""right"":2750,""top"":5806,""bottom"":4717},""time"":1730670189043},{""box"":{""left"":5481,""right"":2750,""top"":5806,""bottom"":4717},""time"":1730670190063},{""box"":{""left"":5481,""right"":2750,""top"":5806,""bottom"":4717},""time"":1730670191035},{""box"":{""left"":5481,""right"":2750,""top"":5806,""bottom"":4717},""time"":1730670192005}",,,,,
234,Person,2024-11-04 06:43:09,2024-11-04 06:43:13,"{""box"":{""left"":4143,""right"":2645,""top"":4625,""bottom"":4593},""time"":1730670189555},{""box"":{""left"":4143,""right"":2645,""top"":4625,""bottom"":4593},""time"":1730670190002},{""box"":{""left"":4143,""right"":2645,""top"":4625,""bottom"":4593},""time"":1730670191036},{""box"":{""left"":4143,""right"":2645,""top"":4625,""bottom"":4593},""time"":1730670192007},{""box"":{""left"":4143,""right"":2645,""top"":4625,""bottom"":4593},""time"":1730670193033}",,,,,
235,Person,2024-11-04 06:44:12,2024-11-04 06:44:16,"{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4104},""time"":1730670252004},{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4104},""time"":1730670253011},{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4104},""time"":1730670254024},{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4104},""time"":1730670255043},{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4104},""time"":1730670256059}",,,,,
236,Person,2024-11-04 06:44:21,2024-11-04 06:44:26,"{""box"":{""left"":2062,""right"":3958,""top"":2649,""bottom"":6208},""time"":1730670261530},{""box"":{""left"":2062,""right"":3958,""top"":2649,""bottom"":6208},""time"":1730670262036},{""box"":{""left"":2062,""right"":3958,""top"":2649,""bottom"":6208},""time"":1730670263044},{""box"":{""left"":2062,""right"":3958,""top"":2649,""bottom"":6208},""time"":1730670264000},{""box"":{""left"":2062,""right"":3958,""top"":2649,""bottom"":6208},""time"":1730670265008},{""box"":{""left"":2062,""right"":3958,""top"":2649,""bottom"":6208},""time"":1730670266026}",,,,,
237,Person,2024-11-04 06:45:59,2024-11-04 06:46:10,"{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670359296},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670360027},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670361043},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670362000},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670363016},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670364025},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670365042},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670366019},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670367028},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670368036},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670369010},{""box"":{""left"":2037,""right"":2760,""top"":2350,""bottom"":3906},""time"":1730670370529}",,,,,
