3653,Person,2024-11-04 09:57:58,2024-11-04 09:58:06,"{""box"":{""left"":8216,""right"":5872,""top"":9773,""bottom"":10000},""time"":1730681878102},{""box"":{""left"":8216,""right"":5872,""top"":9773,""bottom"":10000},""time"":1730681880029},{""box"":{""left"":8216,""right"":5872,""top"":9773,""bottom"":10000},""time"":1730681882036},{""box"":{""left"":8216,""right"":5872,""top"":9773,""bottom"":10000},""time"":1730681884051},{""box"":{""left"":8216,""right"":5872,""top"":9773,""bottom"":10000},""time"":1730681886044}",,,,,
3659,Person,2024-11-04 09:57:58,2024-11-04 09:58:05,"{""box"":{""left"":2321,""right"":2732,""top"":2608,""bottom"":4241},""time"":1730681878106},{""box"":{""left"":2321,""right"":2732,""top"":2608,""bottom"":4241},""time"":1730681880090},{""box"":{""left"":2321,""right"":2732,""top"":2608,""bottom"":4241},""time"":1730681882037},{""box"":{""left"":2321,""right"":2732,""top"":2608,""bottom"":4241},""time"":1730681884116},{""box"":{""left"":2321,""right"":2732,""top"":2608,""bottom"":4241},""time"":1730681885360}",,,,,
3660,Person,2024-11-04 09:57:58,2024-11-04 09:58:02,"{""box"":{""left"":2028,""right"":2686,""top"":2405,""bottom"":4238},""time"":1730681878158},{""box"":{""left"":2028,""right"":2686,""top"":2405,""bottom"":4238},""time"":1730681880030},{""box"":{""left"":2028,""right"":2686,""top"":2405,""bottom"":4238},""time"":1730681881072}",,,,,
3665,Person,2024-11-04 09:57:58,2024-11-04 09:57:58,"{""box"":{""left"":9425,""right"":3059,""top"":9618,""bottom"":3940},""time"":1730681878481}",,,,,
3666,Person,2024-11-04 09:57:58,2024-11-04 09:58:29,"{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681878159},{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681881067},{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681892026},{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681899043},{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681901026},{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681902046},{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681904019},{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681905036},{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681906044},{""box"":{""left"":7462,""right"":4008,""top"":7975,""bottom"":5288},""time"":1730681908094}",,,,,
3675,Person,2024-11-04 09:57:58,2024-11-04 09:58:12,"{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681878159},{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681880032},{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681881074},{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681883011},{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681884119},{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681885434},{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681887129},{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681889002},{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681890036},{""box"":{""left"":6621,""right"":2540,""top"":7007,""bottom"":4367},""time"":1730681891057}",,,,,
3677,Person,2024-11-04 09:57:58,2024-11-04 09:58:03,"{""box"":{""left"":1847,""right"":3427,""top"":2365,""bottom"":5914},""time"":1730681878160},{""box"":{""left"":1847,""right"":3427,""top"":2365,""bottom"":5914},""time"":1730681880033},{""box"":{""left"":1847,""right"":3427,""top"":2365,""bottom"":5914},""time"":1730681881075},{""box"":{""left"":1847,""right"":3427,""top"":2365,""bottom"":5914},""time"":1730681883178}",,,,,
3678,Person,2024-11-04 09:58:00,2024-11-04 09:58:10,"{""box"":{""left"":6711,""right"":2648,""top"":6998,""bottom"":4305},""time"":1730681880033},{""box"":{""left"":6711,""right"":2648,""top"":6998,""bottom"":4305},""time"":1730681881077},{""box"":{""left"":6711,""right"":2648,""top"":6998,""bottom"":4305},""time"":1730681883012},{""box"":{""left"":6711,""right"":2648,""top"":6998,""bottom"":4305},""time"":1730681884122},{""box"":{""left"":6711,""right"":2648,""top"":6998,""bottom"":4305},""time"":1730681885436},{""box"":{""left"":6711,""right"":2648,""top"":6998,""bottom"":4305},""time"":1730681887131},{""box"":{""left"":6711,""right"":2648,""top"":6998,""bottom"":4305},""time"":1730681889117}",,,,,
3679,Person,2024-11-04 09:58:02,2024-11-04 09:58:14,"{""box"":{""left"":6526,""right"":2612,""top"":6919,""bottom"":4445},""time"":1730681882315},{""box"":{""left"":6526,""right"":2612,""top"":6919,""bottom"":4445},""time"":1730681884124},{""box"":{""left"":6526,""right"":2612,""top"":6919,""bottom"":4445},""time"":1730681885438},{""box"":{""left"":6526,""right"":2612,""top"":6919,""bottom"":4445},""time"":1730681887133},{""box"":{""left"":6526,""right"":2612,""top"":6919,""bottom"":4445},""time"":1730681889118},{""box"":{""left"":6526,""right"":2612,""top"":6919,""bottom"":4445},""time"":1730681891058},{""box"":{""left"":6526,""right"":2612,""top"":6919,""bottom"":4445},""time"":1730681893268},{""box"":{""left"":6526,""right"":2612,""top"":6919,""bottom"":4445},""time"":1730681894851}",,,,,
3680,Person,2024-11-04 09:58:03,2024-11-04 09:58:04,"{""box"":{""left"":2364,""right"":3588,""top"":2608,""bottom"":4953},""time"":1730681883243}",,,,,
