122,Person,2024-11-04 06:13:21,2024-11-04 06:13:31,"{""box"":{""left"":3018,""right"":614,""top"":3355,""bottom"":2052},""time"":1730668401460},{""box"":{""left"":3018,""right"":614,""top"":3355,""bottom"":2052},""time"":1730668403046},{""box"":{""left"":3018,""right"":614,""top"":3355,""bottom"":2052},""time"":1730668405004},{""box"":{""left"":3018,""right"":614,""top"":3355,""bottom"":2052},""time"":1730668406011},{""box"":{""left"":3018,""right"":614,""top"":3355,""bottom"":2052},""time"":1730668407027},{""box"":{""left"":3018,""right"":614,""top"":3355,""bottom"":2052},""time"":1730668408033},{""box"":{""left"":3018,""right"":614,""top"":3355,""bottom"":2052},""time"":1730668410027},{""box"":{""left"":3018,""right"":614,""top"":3355,""bottom"":2052},""time"":1730668411045}",,,,,
123,Person,2024-11-04 06:13:31,2024-11-04 06:13:32,"{""box"":{""left"":3468,""right"":541,""top"":3824,""bottom"":2093},""time"":1730668411887}",,,,,
124,Person,2024-11-04 06:15:18,2024-11-04 06:15:36,"{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668518612},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668520031},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668521045},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668523036},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668524061},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668526017},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668527032},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668529018},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668530050},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668531249},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668533835},{""box"":{""left"":7875,""right"":7583,""top"":9150,""bottom"":10000},""time"":1730668535830}",,,,,
125,Person,2024-11-04 06:15:19,2024-11-04 06:15:42,"{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668519456},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668521046},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668523038},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668525034},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668527033},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668529019},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668530051},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668531250},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668533491},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668535037},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668536058},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668538058},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668540963},{""box"":{""left"":8725,""right"":4895,""top"":9611,""bottom"":8875},""time"":1730668542158}",,,,,
126,Person,2024-11-04 06:15:19,2024-11-04 06:15:35,"{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668519458},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668521047},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668522075},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668523551},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668525036},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668526069},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668528009},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668529070},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668531020},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668532060},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668534019},{""box"":{""left"":7025,""right"":5916,""top"":8974,""bottom"":9708},""time"":1730668535040}",,,,,
127,Person,2024-11-04 06:15:19,2024-11-04 06:15:42,"{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668519972},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668521049},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668522077},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668523553},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668525037},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668526071},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668528010},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668529071},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668531251},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668533490},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668535038},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668536055},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668538060},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668540041},{""box"":{""left"":5409,""right"":6712,""top"":6897,""bottom"":10000},""time"":1730668542043}",,,,,
128,Person,2024-11-04 06:15:20,2024-11-04 06:15:45,"{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668520321},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668522079},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668523554},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668525039},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668526072},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668528010},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668529071},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668531248},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668533605},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668535039},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668536108},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668538056},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668540043},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668542045},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668544043},{""box"":{""left"":7712,""right"":3708,""top"":8700,""bottom"":7124},""time"":1730668545056}",,,,,
129,Person,2024-11-04 06:15:41,2024-11-04 06:15:48,"{""box"":{""left"":3506,""right"":260,""top"":3612,""bottom"":781},""time"":1730668541531},{""box"":{""left"":3506,""right"":260,""top"":3612,""bottom"":781},""time"":1730668543021}",,,,,
130,Person,2024-11-04 06:15:56,2024-11-04 06:15:58,"{""box"":{""left"":3475,""right"":270,""top"":3612,""bottom"":802},""time"":1730668556466},{""box"":{""left"":3475,""right"":270,""top"":3612,""bottom"":802},""time"":1730668558043}",,,,,
131,Person,2024-11-04 06:17:43,2024-11-04 06:17:43,"{""box"":{""left"":3750,""right"":218,""top"":3887,""bottom"":822},""time"":1730668663583}",,,,,
