29,Person,2024-11-04 04:46:55,2024-11-04 04:46:58,"{""box"":{""left"":3318,""right"":221,""top"":3481,""bottom"":923},""time"":1730663215524}",,,,,
30,Person,2024-11-04 04:47:20,2024-11-04 04:47:37,"{""box"":{""left"":3518,""right"":129,""top"":3650,""bottom"":599},""time"":1730663240678},{""box"":{""left"":3518,""right"":129,""top"":3650,""bottom"":599},""time"":1730663246020},{""box"":{""left"":3518,""right"":129,""top"":3650,""bottom"":599},""time"":1730663248052},{""box"":{""left"":3518,""right"":129,""top"":3650,""bottom"":599},""time"":1730663251044},{""box"":{""left"":3518,""right"":129,""top"":3650,""bottom"":599},""time"":1730663253040},{""box"":{""left"":3518,""right"":129,""top"":3650,""bottom"":599},""time"":1730663254058},{""box"":{""left"":3518,""right"":129,""top"":3650,""bottom"":599},""time"":1730663256023},{""box"":{""left"":3518,""right"":129,""top"":3650,""bottom"":599},""time"":1730663257041}",,,,,
31,Person,2024-11-04 04:47:20,2024-11-04 04:47:33,"{""box"":{""left"":3705,""right"":83,""top"":3816,""bottom"":604},""time"":1730663240015},{""box"":{""left"":3705,""right"":83,""top"":3816,""bottom"":604},""time"":1730663247038},{""box"":{""left"":3705,""right"":83,""top"":3816,""bottom"":604},""time"":1730663248055},{""box"":{""left"":3705,""right"":83,""top"":3816,""bottom"":604},""time"":1730663253193}",,,,,
32,Person,2024-11-04 04:47:24,2024-11-04 04:47:37,"{""box"":{""left"":3377,""right"":135,""top"":3501,""bottom"":697},""time"":1730663244182},{""box"":{""left"":3377,""right"":135,""top"":3501,""bottom"":697},""time"":1730663250847},{""box"":{""left"":3377,""right"":135,""top"":3501,""bottom"":697},""time"":1730663253198},{""box"":{""left"":3377,""right"":135,""top"":3501,""bottom"":697},""time"":1730663255360},{""box"":{""left"":3377,""right"":135,""top"":3501,""bottom"":697},""time"":1730663256891}",,,,,
33,Person,2024-11-04 04:47:27,2024-11-04 04:47:28,"{""box"":{""left"":3662,""right"":150,""top"":3773,""bottom"":807},""time"":1730663247567}",,,,,
34,Person,2024-11-04 04:47:32,2024-11-04 04:47:35,"{""box"":{""left"":3518,""right"":137,""top"":3650,""bottom"":705},""time"":1730663252683}",,,,,
35,Person,2024-11-04 04:47:33,2024-11-04 04:47:36,"{""box"":{""left"":3705,""right"":226,""top"":3848,""bottom"":961},""time"":1730663253045}",,,,,
36,Person,2024-11-04 04:47:36,2024-11-04 04:47:46,"{""box"":{""left"":3718,""right"":286,""top"":3818,""bottom"":787},""time"":1730663256896},{""box"":{""left"":3718,""right"":286,""top"":3818,""bottom"":787},""time"":1730663261015},{""box"":{""left"":3718,""right"":286,""top"":3818,""bottom"":787},""time"":1730663262032},{""box"":{""left"":3718,""right"":286,""top"":3818,""bottom"":787},""time"":1730663263050},{""box"":{""left"":3718,""right"":286,""top"":3818,""bottom"":787},""time"":1730663265197}",,,,,
37,Person,2024-11-04 04:47:36,2024-11-04 04:47:38,"{""box"":{""left"":4050,""right"":318,""top"":4250,""bottom"":1155},""time"":1730663256897},{""box"":{""left"":4050,""right"":318,""top"":4250,""bottom"":1155},""time"":1730663258019}",,,,,
38,Person,2024-11-04 04:47:41,2024-11-04 04:47:54,"{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":843},""time"":1730663261368},{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":843},""time"":1730663262537},{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":843},""time"":1730663264372},{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":843},""time"":1730663266014},{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":843},""time"":1730663267030},{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":843},""time"":1730663268047},{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":843},""time"":1730663270042},{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":843},""time"":1730663272039},{""box"":{""left"":3506,""right"":260,""top"":3637,""bottom"":843},""time"":1730663274038}",,,,,
39,Person,2024-11-04 04:47:41,2024-11-04 04:47:57,"{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663261369},{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663263054},{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663265047},{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663267032},{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663268049},{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663270044},{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663272041},{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663274043},{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663276032},{""box"":{""left"":3592,""right"":174,""top"":3811,""bottom"":1424},""time"":1730663277051}",,,,,
40,Person,2024-11-04 04:47:42,2024-11-04 04:47:53,"{""box"":{""left"":4512,""right"":552,""top"":4749,""bottom"":1739},""time"":1730663262539},{""box"":{""left"":4512,""right"":552,""top"":4749,""bottom"":1739},""time"":1730663265049},{""box"":{""left"":4512,""right"":552,""top"":4749,""bottom"":1739},""time"":1730663272045},{""box"":{""left"":4512,""right"":552,""top"":4749,""bottom"":1739},""time"":1730663273224}",,,,,
41,Person,2024-11-04 04:47:42,2024-11-04 04:47:46,"{""box"":{""left"":4055,""right"":492,""top"":4300,""bottom"":1679},""time"":1730663262541},{""box"":{""left"":4055,""right"":492,""top"":4300,""bottom"":1679},""time"":1730663264024},{""box"":{""left"":4055,""right"":492,""top"":4300,""bottom"":1679},""time"":1730663265050}",,,,,
42,Person,2024-11-04 04:47:43,2024-11-04 04:47:53,"{""box"":{""left"":4018,""right"":497,""top"":4237,""bottom"":1717},""time"":1730663263722},{""box"":{""left"":4018,""right"":497,""top"":4237,""bottom"":1717},""time"":1730663265052},{""box"":{""left"":4018,""right"":497,""top"":4237,""bottom"":1717},""time"":1730663271377},{""box"":{""left"":4018,""right"":497,""top"":4237,""bottom"":1717},""time"":1730663273376}",,,,,
43,Person,2024-11-04 04:47:45,2024-11-04 04:47:57,"{""box"":{""left"":3543,""right"":323,""top"":3718,""bottom"":910},""time"":1730663265519},{""box"":{""left"":3543,""right"":323,""top"":3718,""bottom"":910},""time"":1730663271378},{""box"":{""left"":3543,""right"":323,""top"":3718,""bottom"":910},""time"":1730663273014},{""box"":{""left"":3543,""right"":323,""top"":3718,""bottom"":910},""time"":1730663274045},{""box"":{""left"":3543,""right"":323,""top"":3718,""bottom"":910},""time"":1730663276035},{""box"":{""left"":3543,""right"":323,""top"":3718,""bottom"":910},""time"":1730663277055}",,,,,
44,Person,2024-11-04 04:47:51,2024-11-04 04:47:57,"{""box"":{""left"":4293,""right"":531,""top"":4531,""bottom"":1177},""time"":1730663271379},{""box"":{""left"":4293,""right"":531,""top"":4531,""bottom"":1177},""time"":1730663273016},{""box"":{""left"":4293,""right"":531,""top"":4531,""bottom"":1177},""time"":1730663274048},{""box"":{""left"":4293,""right"":531,""top"":4531,""bottom"":1177},""time"":1730663275372},{""box"":{""left"":4293,""right"":531,""top"":4531,""bottom"":1177},""time"":1730663277056}",,,,,
