19747,Person,2024-11-04 13:24:27,2024-11-04 13:24:37,"{""box"":{""left"":8063,""right"":4801,""top"":9094,""bottom"":8662},""time"":1730694267938},{""box"":{""left"":8063,""right"":4801,""top"":9094,""bottom"":8662},""time"":1730694269042},{""box"":{""left"":8063,""right"":4801,""top"":9094,""bottom"":8662},""time"":1730694271012},{""box"":{""left"":8063,""right"":4801,""top"":9094,""bottom"":8662},""time"":1730694273051},{""box"":{""left"":8063,""right"":4801,""top"":9094,""bottom"":8662},""time"":1730694275091},{""box"":{""left"":8063,""right"":4801,""top"":9094,""bottom"":8662},""time"":1730694277031}",,,,,
19776,Person,2024-11-04 13:24:27,2024-11-04 13:24:30,"{""box"":{""left"":8523,""right"":5886,""top"":9997,""bottom"":10000},""time"":1730694267989},{""box"":{""left"":8523,""right"":5886,""top"":9997,""bottom"":10000},""time"":1730694269060}",,,,,
19787,Person,2024-11-04 13:24:27,2024-11-04 13:24:58,"{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694267992},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694277017},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694278024},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694280020},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694282048},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694284033},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694286044},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694288018},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694290005},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694291011},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694293036},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694294043},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694296010},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694297014},{""box"":{""left"":5934,""right"":1377,""top"":6360,""bottom"":3121},""time"":1730694298027}",,,,,
19790,Person,2024-11-04 13:24:27,2024-11-04 13:25:00,"{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694267995},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694274037},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694275082},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694276095},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694278029},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694280036},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694282218},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694284052},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694286048},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694288036},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694289079},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694291015},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694293088},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694295023},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694296038},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694298130},{""box"":{""left"":5769,""right"":1283,""top"":6078,""bottom"":2878},""time"":1730694300608}",,,,,
19802,Person,2024-11-04 13:24:27,2024-11-04 13:24:29,"{""box"":{""left"":3508,""right"":441,""top"":3681,""bottom"":1366},""time"":1730694267998}",,,,,
19805,Person,2024-11-04 13:24:27,2024-11-04 13:24:32,"{""box"":{""left"":3800,""right"":396,""top"":4030,""bottom"":1463},""time"":1730694267981},{""box"":{""left"":3800,""right"":396,""top"":4030,""bottom"":1463},""time"":1730694271025}",,,,,
19807,Person,2024-11-04 13:24:28,2024-11-04 13:25:27,"{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694268759},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694280041},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694298031},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694299253},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694301008},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694302029},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694305022},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694307001},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694308043},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694313070},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694315015},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694317007},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694318036},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694319078},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694321000},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694322035},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694324036},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694326039},{""box"":{""left"":7268,""right"":2463,""top"":7957,""bottom"":4959},""time"":1730694327385}",,,,,
19810,Person,2024-11-04 13:24:29,2024-11-04 13:25:24,"{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694269082},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694280045},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694282000},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694283036},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694284060},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694285061},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694287013},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694288022},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694289087},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694291022},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694292071},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694294153},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694296014},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694297026},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694299066},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694301028},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694303030},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694305042},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694307354},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694309039},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694310093},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694312011},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694314046},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694316032},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694318041},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694319083},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694320088},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694322056},{""box"":{""left"":3219,""right"":1997,""top"":3834,""bottom"":5432},""time"":1730694324110}",,,,,
19812,Person,2024-11-04 13:24:29,2024-11-04 13:24:42,"{""box"":{""left"":3205,""right"":1135,""top"":3630,""bottom"":2687},""time"":1730694269085},{""box"":{""left"":3205,""right"":1135,""top"":3630,""bottom"":2687},""time"":1730694271037},{""box"":{""left"":3205,""right"":1135,""top"":3630,""bottom"":2687},""time"":1730694273045},{""box"":{""left"":3205,""right"":1135,""top"":3630,""bottom"":2687},""time"":1730694275135},{""box"":{""left"":3205,""right"":1135,""top"":3630,""bottom"":2687},""time"":1730694277026},{""box"":{""left"":3205,""right"":1135,""top"":3630,""bottom"":2687},""time"":1730694279019},{""box"":{""left"":3205,""right"":1135,""top"":3630,""bottom"":2687},""time"":1730694280050},{""box"":{""left"":3205,""right"":1135,""top"":3630,""bottom"":2687},""time"":1730694282414}",,,,,
19814,Person,2024-11-04 13:24:29,2024-11-04 13:24:50,"{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694269615},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694271041},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694273076},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694274115},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694275203},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694276269},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694279699},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694281015},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694283000},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694284040},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694285406},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694287218},{""box"":{""left"":3821,""right"":1181,""top"":4437,""bottom"":3192},""time"":1730694289091}",,,,,
