36058,Person,2024-11-04 21:24:21,2024-11-04 21:24:44,"{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723061686},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723068013},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723070043},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723072029},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723073183},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723075010},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723076368},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723077546},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723079015},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723080026},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723081054},{""box"":{""left"":3712,""right"":188,""top"":3831,""bottom"":790},""time"":1730723083041}",,,,,
36059,Person,2024-11-04 21:24:21,2024-11-04 21:24:48,"{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723061842},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723066026},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723067041},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723069051},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723070057},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723073031},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723074095},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723076016},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723077033},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723079023},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723080033},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723081723},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723083048},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723084210},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723086020},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723087032},{""box"":{""left"":3531,""right"":177,""top"":3693,""bottom"":802},""time"":1730723088044}",,,,,
36060,Person,2024-11-04 21:24:27,2024-11-04 21:24:33,"{""box"":{""left"":3723,""right"":275,""top"":3852,""bottom"":941},""time"":1730723067223},{""box"":{""left"":3723,""right"":275,""top"":3852,""bottom"":941},""time"":1730723073046}",,,,,
36061,Person,2024-11-04 21:24:35,2024-11-04 21:24:45,"{""box"":{""left"":4081,""right"":427,""top"":4320,""bottom"":1514},""time"":1730723075029},{""box"":{""left"":4081,""right"":427,""top"":4320,""bottom"":1514},""time"":1730723078374},{""box"":{""left"":4081,""right"":427,""top"":4320,""bottom"":1514},""time"":1730723080052},{""box"":{""left"":4081,""right"":427,""top"":4320,""bottom"":1514},""time"":1730723081729},{""box"":{""left"":4081,""right"":427,""top"":4320,""bottom"":1514},""time"":1730723083370},{""box"":{""left"":4081,""right"":427,""top"":4320,""bottom"":1514},""time"":1730723085199}",,,,,
36062,Person,2024-11-04 21:24:45,2024-11-04 21:24:46,"{""box"":{""left"":6224,""right"":2341,""top"":6976,""bottom"":5800},""time"":1730723085363},{""box"":{""left"":6224,""right"":2341,""top"":6976,""bottom"":5800},""time"":1730723086397}",,,,,
36064,Person,2024-11-04 21:26:16,2024-11-04 21:26:36,"{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723176522},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723178031},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723179053},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723181036},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723183028},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723185033},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723186038},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723188032},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723190018},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723191035},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723193030},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723194058},{""box"":{""left"":4825,""right"":5666,""top"":6600,""bottom"":10000},""time"":1730723196188}",,,,,
36065,Person,2024-11-04 21:26:17,2024-11-04 21:26:43,"{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723177393},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723179072},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723180186},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723182019},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723183035},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723185052},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723187013},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723188040},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723189529},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723191042},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723193037},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723194066},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723196036},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723199044},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723201040},{""box"":{""left"":6649,""right"":3845,""top"":8044,""bottom"":8803},""time"":1730723202704}",,,,,
36066,Person,2024-11-04 21:26:19,2024-11-04 21:26:24,"{""box"":{""left"":6113,""right"":3170,""top"":7074,""bottom"":6941},""time"":1730723179388},{""box"":{""left"":6113,""right"":3170,""top"":7074,""bottom"":6941},""time"":1730723181050},{""box"":{""left"":6113,""right"":3170,""top"":7074,""bottom"":6941},""time"":1730723183043}",,,,,
36067,Person,2024-11-04 21:26:23,2024-11-04 21:26:36,"{""box"":{""left"":4728,""right"":788,""top"":5143,""bottom"":1944},""time"":1730723183559},{""box"":{""left"":4728,""right"":788,""top"":5143,""bottom"":1944},""time"":1730723185073},{""box"":{""left"":4728,""right"":788,""top"":5143,""bottom"":1944},""time"":1730723187231},{""box"":{""left"":4728,""right"":788,""top"":5143,""bottom"":1944},""time"":1730723189027},{""box"":{""left"":4728,""right"":788,""top"":5143,""bottom"":1944},""time"":1730723190033},{""box"":{""left"":4728,""right"":788,""top"":5143,""bottom"":1944},""time"":1730723191051},{""box"":{""left"":4728,""right"":788,""top"":5143,""bottom"":1944},""time"":1730723193022},{""box"":{""left"":4728,""right"":788,""top"":5143,""bottom"":1944},""time"":1730723194050},{""box"":{""left"":4728,""right"":788,""top"":5143,""bottom"":1944},""time"":1730723196052}",,,,,
36068,Person,2024-11-04 21:26:26,2024-11-04 21:26:26,"{""box"":{""left"":4366,""right"":443,""top"":4572,""bottom"":1761},""time"":1730723186721}",,,,,
