2062,Person,2024-11-04 09:29:27,2024-11-04 09:30:12,"{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680167083},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680175028},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680177036},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680179031},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680182012},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680183035},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680185001},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680186024},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680187054},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680189000},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680190025},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680192039},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680194024},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680195038},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680197045},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680199012},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680200034},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680202023},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680203033},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680205000},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680206023},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680208041},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680210031},{""box"":{""left"":2345,""right"":2005,""top"":2899,""bottom"":4896},""time"":1730680212026}",,,,,
2064,Person,2024-11-04 09:29:27,2024-11-04 09:29:44,"{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680167127},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680169033},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680170602},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680172171},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680174014},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680175031},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680176055},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680178060},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680180472},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680182809},{""box"":{""left"":4192,""right"":637,""top"":4520,""bottom"":2176},""time"":1730680184073}",,,,,
2067,Person,2024-11-04 09:29:27,2024-11-04 09:29:31,"{""box"":{""left"":4554,""right"":1561,""top"":5171,""bottom"":4757},""time"":1730680167128},{""box"":{""left"":4554,""right"":1561,""top"":5171,""bottom"":4757},""time"":1730680169034},{""box"":{""left"":4554,""right"":1561,""top"":5171,""bottom"":4757},""time"":1730680170604}",,,,,
2068,Person,2024-11-04 09:29:27,2024-11-04 09:29:27,"{""box"":{""left"":3837,""right"":358,""top"":3981,""bottom"":1055},""time"":1730680167129}",,,,,
2069,Person,2024-11-04 09:29:27,2024-11-04 09:29:37,"{""box"":{""left"":3959,""right"":767,""top"":4250,""bottom"":2237},""time"":1730680167130},{""box"":{""left"":3959,""right"":767,""top"":4250,""bottom"":2237},""time"":1730680169036},{""box"":{""left"":3959,""right"":767,""top"":4250,""bottom"":2237},""time"":1730680170605},{""box"":{""left"":3959,""right"":767,""top"":4250,""bottom"":2237},""time"":1730680172178},{""box"":{""left"":3959,""right"":767,""top"":4250,""bottom"":2237},""time"":1730680175490},{""box"":{""left"":3959,""right"":767,""top"":4250,""bottom"":2237},""time"":1730680177098}",,,,,
2070,Person,2024-11-04 09:29:29,2024-11-04 09:29:29,"{""box"":{""left"":5310,""right"":3875,""top"":5769,""bottom"":6083},""time"":1730680169037}",,,,,
2071,Person,2024-11-04 09:29:30,2024-11-04 09:29:48,"{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680170606},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680174025},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680175215},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680177102},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680179036},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680181045},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680182175},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680184022},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680185066},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680187061},{""box"":{""left"":4185,""right"":458,""top"":4360,""bottom"":1317},""time"":1730680188092}",,,,,
2072,Person,2024-11-04 09:29:33,2024-11-04 09:29:50,"{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680173633},{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680178000},{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680179037},{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680180542},{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680181671},{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680183103},{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680185062},{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680187056},{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680188089},{""box"":{""left"":3831,""right"":416,""top"":4006,""bottom"":1177},""time"":1730680190024}",,,,,
2073,Person,2024-11-04 09:29:45,2024-11-04 09:30:08,"{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680185523},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680188095},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680190027},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680192041},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680194028},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680195042},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680197051},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680199015},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680200031},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680202028},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680203039},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680205001},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680206024},{""box"":{""left"":3500,""right"":385,""top"":3637,""bottom"":947},""time"":1730680208042}",,,,,
2074,Person,2024-11-04 09:29:46,2024-11-04 09:30:08,"{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680186658},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680189005},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680190373},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680192042},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680194030},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680195044},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680197047},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680199017},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680200037},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680202025},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680203036},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680205002},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680206022},{""box"":{""left"":3306,""right"":346,""top"":3431,""bottom"":1029},""time"":1730680208040}",,,,,
