405,Person,2024-11-04 07:33:57,2024-11-04 07:33:59,"{""box"":{""left"":3800,""right"":291,""top"":3931,""bottom"":791},""time"":1730673237664},{""box"":{""left"":3800,""right"":291,""top"":3931,""bottom"":791},""time"":1730673239068}",,,,,
406,Person,2024-11-04 07:34:56,2024-11-04 07:34:58,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":833},""time"":1730673296438},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":833},""time"":1730673298010}",,,,,
407,Person,2024-11-04 07:35:05,2024-11-04 07:35:08,"{""box"":{""left"":3968,""right"":281,""top"":4068,""bottom"":843},""time"":1730673305552},{""box"":{""left"":3968,""right"":281,""top"":4068,""bottom"":843},""time"":1730673307017},{""box"":{""left"":3968,""right"":281,""top"":4068,""bottom"":843},""time"":1730673308023}",,,,,
408,Person,2024-11-04 07:35:25,2024-11-04 07:35:27,"{""box"":{""left"":3962,""right"":291,""top"":4124,""bottom"":885},""time"":1730673325731},{""box"":{""left"":3962,""right"":291,""top"":4124,""bottom"":885},""time"":1730673327069}",,,,,
409,Person,2024-11-04 07:35:28,2024-11-04 07:35:32,"{""box"":{""left"":3437,""right"":229,""top"":3593,""bottom"":822},""time"":1730673328917}",,,,,
410,Person,2024-11-04 07:38:13,2024-11-04 07:38:23,"{""box"":{""left"":4250,""right"":7228,""top"":5724,""bottom"":9999},""time"":1730673493221},{""box"":{""left"":4250,""right"":7228,""top"":5724,""bottom"":9999},""time"":1730673495023},{""box"":{""left"":4250,""right"":7228,""top"":5724,""bottom"":9999},""time"":1730673496030},{""box"":{""left"":4250,""right"":7228,""top"":5724,""bottom"":9999},""time"":1730673497059},{""box"":{""left"":4250,""right"":7228,""top"":5724,""bottom"":9999},""time"":1730673499013},{""box"":{""left"":4250,""right"":7228,""top"":5724,""bottom"":9999},""time"":1730673500033},{""box"":{""left"":4250,""right"":7228,""top"":5724,""bottom"":9999},""time"":1730673501043},{""box"":{""left"":4250,""right"":7228,""top"":5724,""bottom"":9999},""time"":1730673503021}",,,,,
411,Person,2024-11-04 07:38:18,2024-11-04 07:38:19,"{""box"":{""left"":3112,""right"":1676,""top"":3618,""bottom"":3134},""time"":1730673498119}",,,,,
412,Person,2024-11-04 07:38:21,2024-11-04 07:38:26,"{""box"":{""left"":3917,""right"":260,""top"":4042,""bottom"":812},""time"":1730673501838}",,,,,
413,Person,2024-11-04 07:38:24,2024-11-04 07:38:41,"{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673504040},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673506036},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673508023},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673509040},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673510056},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673512071},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673514038},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673516025},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673517111},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673519001},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673520018},{""box"":{""left"":3375,""right"":541,""top"":3581,""bottom"":1436},""time"":1730673521038}",,,,,
415,Person,2024-11-04 07:38:29,2024-11-04 07:38:35,"{""box"":{""left"":3556,""right"":250,""top"":3693,""bottom"":770},""time"":1730673509997},{""box"":{""left"":3556,""right"":250,""top"":3693,""bottom"":770},""time"":1730673514040}",,,,,
416,Person,2024-11-04 07:38:33,2024-11-04 07:38:41,"{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":895},""time"":1730673513307},{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":895},""time"":1730673517000},{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":895},""time"":1730673519002},{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":895},""time"":1730673520020}",,,,,
417,Person,2024-11-04 07:38:35,2024-11-04 07:38:41,"{""box"":{""left"":3750,""right"":302,""top"":3881,""bottom"":1010},""time"":1730673515626},{""box"":{""left"":3750,""right"":302,""top"":3881,""bottom"":1010},""time"":1730673518041},{""box"":{""left"":3750,""right"":302,""top"":3881,""bottom"":1010},""time"":1730673520082}",,,,,
418,Person,2024-11-04 07:38:38,2024-11-04 07:38:41,"{""box"":{""left"":3987,""right"":364,""top"":4124,""bottom"":1104},""time"":1730673518605}",,,,,
419,Person,2024-11-04 07:38:40,2024-11-04 07:38:41,"{""box"":{""left"":4224,""right"":445,""top"":4425,""bottom"":1313},""time"":1730673520362}",,,,,
