535,Person,2024-11-04 08:08:56,2024-11-04 08:09:07,"{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675336211},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675337007},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675338029},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675339053},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675340016},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675341030},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675342008},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675343030},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675344058},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675345031},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675346010},{""box"":{""left"":4235,""right"":1026,""top"":4621,""bottom"":2730},""time"":1730675347034}",,,,,
537,Person,2024-11-04 08:08:56,2024-11-04 08:09:15,"{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675336253},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675340021},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675341091},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675342006},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675343031},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675344060},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675345092},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675346011},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675347036},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675348053},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675349019},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675350046},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675351012},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675352026},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675353053},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675354017},{""box"":{""left"":3562,""right"":433,""top"":3755,""bottom"":1240},""time"":1730675355039}",,,,,
538,Person,2024-11-04 08:08:56,2024-11-04 08:09:11,"{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675336254},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675338030},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675340023},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675341101},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675342062},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675343029},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675344061},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675345095},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675346012},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675347029},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675348057},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675349022},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675350098},{""box"":{""left"":4018,""right"":486,""top"":4202,""bottom"":1393},""time"":1730675351075}",,,,,
539,Person,2024-11-04 08:09:24,2024-11-04 08:09:25,"{""box"":{""left"":3352,""right"":288,""top"":3470,""bottom"":804},""time"":1730675364856}",,,,,
540,Person,2024-11-04 08:10:17,2024-11-04 08:10:42,"{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675417349},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675418019},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675419041},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675420011},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675421024},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675422046},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675423024},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675424032},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675425010},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675426025},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675427035},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675428048},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675429011},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675430020},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675431049},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675432009},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675433028},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675434041},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675435001},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675436008},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675437034},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675438007},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675439021},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675440386},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675441010},{""box"":{""left"":7737,""right"":5729,""top"":9287,""bottom"":9375},""time"":1730675442018}",,,,,
541,Person,2024-11-04 08:10:19,2024-11-04 08:10:34,"{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675419326},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675420012},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675421026},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675422049},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675423026},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675424033},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675425011},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675426026},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675427036},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675428049},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675429075},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675430017},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675431051},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675432011},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675433143},{""box"":{""left"":8439,""right"":4853,""top"":9302,""bottom"":8007},""time"":1730675434214}",,,,,
542,Person,2024-11-04 08:10:20,2024-11-04 08:10:39,"{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675420974},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675421027},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675422221},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675423028},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675424034},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675425286},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675427086},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675428050},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675429015},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675430022},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675431047},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675432003},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675433032},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675434038},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675435056},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675436005},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675437037},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675438173},{""box"":{""left"":7451,""right"":4844,""top"":8741,""bottom"":8546},""time"":1730675439025}",,,,,
543,Person,2024-11-04 08:10:34,2024-11-04 08:10:34,"{""box"":{""left"":4050,""right"":468,""top"":4206,""bottom"":1208},""time"":1730675434557}",,,,,
544,Person,2024-11-04 08:10:42,2024-11-04 08:10:42,"{""box"":{""left"":3743,""right"":270,""top"":3893,""bottom"":906},""time"":1730675442408}",,,,,
546,Person,2024-11-04 08:11:08,2024-11-04 08:11:08,"{""box"":{""left"":3300,""right"":260,""top"":3449,""bottom"":802},""time"":1730675468284}",,,,,
547,Person,2024-11-04 08:12:02,2024-11-04 08:12:03,"{""box"":{""left"":3781,""right"":291,""top"":3912,""bottom"":843},""time"":1730675522187},{""box"":{""left"":3781,""right"":291,""top"":3912,""bottom"":843},""time"":1730675523026}",,,,,
548,Person,2024-11-04 08:12:12,2024-11-04 08:12:20,"{""box"":{""left"":7361,""right"":7062,""top"":9099,""bottom"":10000},""time"":1730675532997},{""box"":{""left"":7361,""right"":7062,""top"":9099,""bottom"":10000},""time"":1730675534006},{""box"":{""left"":7361,""right"":7062,""top"":9099,""bottom"":10000},""time"":1730675535040},{""box"":{""left"":7361,""right"":7062,""top"":9099,""bottom"":10000},""time"":1730675536055},{""box"":{""left"":7361,""right"":7062,""top"":9099,""bottom"":10000},""time"":1730675537014},{""box"":{""left"":7361,""right"":7062,""top"":9099,""bottom"":10000},""time"":1730675538032},{""box"":{""left"":7361,""right"":7062,""top"":9099,""bottom"":10000},""time"":1730675539049},{""box"":{""left"":7361,""right"":7062,""top"":9099,""bottom"":10000},""time"":1730675540013}",,,,,
