12914,Person,2024-11-04 12:10:27,2024-11-04 12:10:38,"{""box"":{""left"":6906,""right"":1603,""top"":7272,""bottom"":3395},""time"":1730689827572},{""box"":{""left"":6906,""right"":1603,""top"":7272,""bottom"":3395},""time"":1730689829184},{""box"":{""left"":6906,""right"":1603,""top"":7272,""bottom"":3395},""time"":1730689837039}",,,,,
12926,Person,2024-11-04 12:10:27,2024-11-04 12:10:48,"{""box"":{""left"":7083,""right"":1900,""top"":7515,""bottom"":3620},""time"":1730689827614},{""box"":{""left"":7083,""right"":1900,""top"":7515,""bottom"":3620},""time"":1730689829194},{""box"":{""left"":7083,""right"":1900,""top"":7515,""bottom"":3620},""time"":1730689835011},{""box"":{""left"":7083,""right"":1900,""top"":7515,""bottom"":3620},""time"":1730689841039},{""box"":{""left"":7083,""right"":1900,""top"":7515,""bottom"":3620},""time"":1730689842061},{""box"":{""left"":7083,""right"":1900,""top"":7515,""bottom"":3620},""time"":1730689844078},{""box"":{""left"":7083,""right"":1900,""top"":7515,""bottom"":3620},""time"":1730689846061},{""box"":{""left"":7083,""right"":1900,""top"":7515,""bottom"":3620},""time"":1730689847071},{""box"":{""left"":7083,""right"":1900,""top"":7515,""bottom"":3620},""time"":1730689848627}",,,,,
12945,Person,2024-11-04 12:10:27,2024-11-04 12:10:39,"{""box"":{""left"":3138,""right"":2031,""top"":3368,""bottom"":3196},""time"":1730689827626},{""box"":{""left"":3138,""right"":2031,""top"":3368,""bottom"":3196},""time"":1730689829040},{""box"":{""left"":3138,""right"":2031,""top"":3368,""bottom"":3196},""time"":1730689831036},{""box"":{""left"":3138,""right"":2031,""top"":3368,""bottom"":3196},""time"":1730689832042},{""box"":{""left"":3138,""right"":2031,""top"":3368,""bottom"":3196},""time"":1730689834002},{""box"":{""left"":3138,""right"":2031,""top"":3368,""bottom"":3196},""time"":1730689835071},{""box"":{""left"":3138,""right"":2031,""top"":3368,""bottom"":3196},""time"":1730689837049},{""box"":{""left"":3138,""right"":2031,""top"":3368,""bottom"":3196},""time"":1730689839049}",,,,,
12959,Person,2024-11-04 12:10:27,2024-11-04 12:10:43,"{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689827783},{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689829187},{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689831192},{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689833014},{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689835075},{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689837054},{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689838175},{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689840002},{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689841209},{""box"":{""left"":3399,""right"":1223,""top"":3801,""bottom"":3169},""time"":1730689843039}",,,,,
12965,Person,2024-11-04 12:10:27,2024-11-04 12:10:36,"{""box"":{""left"":5623,""right"":1247,""top"":6059,""bottom"":2880},""time"":1730689827616},{""box"":{""left"":5623,""right"":1247,""top"":6059,""bottom"":2880},""time"":1730689832049},{""box"":{""left"":5623,""right"":1247,""top"":6059,""bottom"":2880},""time"":1730689834243},{""box"":{""left"":5623,""right"":1247,""top"":6059,""bottom"":2880},""time"":1730689836055}",,,,,
12974,Person,2024-11-04 12:10:28,2024-11-04 12:10:28,"{""box"":{""left"":4154,""right"":551,""top"":4440,""bottom"":1870},""time"":1730689828198}",,,,,
12981,Person,2024-11-04 12:10:29,2024-11-04 12:10:31,"{""box"":{""left"":5936,""right"":1436,""top"":6332,""bottom"":2696},""time"":1730689829461},{""box"":{""left"":5936,""right"":1436,""top"":6332,""bottom"":2696},""time"":1730689831194}",,,,,
12983,Person,2024-11-04 12:10:29,2024-11-04 12:10:31,"{""box"":{""left"":4394,""right"":895,""top"":4794,""bottom"":2875},""time"":1730689829891},{""box"":{""left"":4394,""right"":895,""top"":4794,""bottom"":2875},""time"":1730689831211}",,,,,
12989,Person,2024-11-04 12:10:30,2024-11-04 12:10:31,"{""box"":{""left"":4700,""right"":860,""top"":5092,""bottom"":2739},""time"":1730689830340}",,,,,
12990,Person,2024-11-04 12:10:30,2024-11-04 12:10:31,"{""box"":{""left"":3838,""right"":768,""top"":4195,""bottom"":2448},""time"":1730689830342}",,,,,
12992,Person,2024-11-04 12:10:30,2024-11-04 12:10:32,"{""box"":{""left"":3915,""right"":1844,""top"":4580,""bottom"":5400},""time"":1730689830483},{""box"":{""left"":3915,""right"":1844,""top"":4580,""bottom"":5400},""time"":1730689832063}",,,,,
12993,Person,2024-11-04 12:10:31,2024-11-04 12:10:36,"{""box"":{""left"":5261,""right"":1876,""top"":5959,""bottom"":4897},""time"":1730689831513},{""box"":{""left"":5261,""right"":1876,""top"":5959,""bottom"":4897},""time"":1730689833033},{""box"":{""left"":5261,""right"":1876,""top"":5959,""bottom"":4897},""time"":1730689835302},{""box"":{""left"":5261,""right"":1876,""top"":5959,""bottom"":4897},""time"":1730689836321}",,,,,
12994,Person,2024-11-04 12:10:31,2024-11-04 12:10:32,"{""box"":{""left"":4225,""right"":1549,""top"":5186,""bottom"":3236},""time"":1730689831617}",,,,,
12995,Person,2024-11-04 12:10:31,2024-11-04 12:10:32,"{""box"":{""left"":5511,""right"":2130,""top"":6306,""bottom"":5485},""time"":1730689831534}",,,,,
12996,Person,2024-11-04 12:10:32,2024-11-04 12:10:32,"{""box"":{""left"":0,""right"":6258,""top"":1032,""bottom"":8967},""time"":1730689832257}",,,,,
12997,Person,2024-11-04 12:10:32,2024-11-04 12:10:41,"{""box"":{""left"":3995,""right"":1897,""top"":4974,""bottom"":5910},""time"":1730689832345},{""box"":{""left"":3995,""right"":1897,""top"":4974,""bottom"":5910},""time"":1730689834021},{""box"":{""left"":3995,""right"":1897,""top"":4974,""bottom"":5910},""time"":1730689835305},{""box"":{""left"":3995,""right"":1897,""top"":4974,""bottom"":5910},""time"":1730689836383},{""box"":{""left"":3995,""right"":1897,""top"":4974,""bottom"":5910},""time"":1730689838193},{""box"":{""left"":3995,""right"":1897,""top"":4974,""bottom"":5910},""time"":1730689839834},{""box"":{""left"":3995,""right"":1897,""top"":4974,""bottom"":5910},""time"":1730689841530}",,,,,
13000,Person,2024-11-04 12:10:32,2024-11-04 12:10:33,"{""box"":{""left"":3786,""right"":937,""top"":4149,""bottom"":2853},""time"":1730689832633}",,,,,
13001,Person,2024-11-04 12:10:33,2024-11-04 12:10:33,"{""box"":{""left"":4061,""right"":886,""top"":4445,""bottom"":2656},""time"":1730689833040}",,,,,
13002,Person,2024-11-04 12:10:33,2024-11-04 12:10:42,"{""box"":{""left"":3591,""right"":2755,""top"":3918,""bottom"":4323},""time"":1730689833761},{""box"":{""left"":3591,""right"":2755,""top"":3918,""bottom"":4323},""time"":1730689835308},{""box"":{""left"":3591,""right"":2755,""top"":3918,""bottom"":4323},""time"":1730689837008},{""box"":{""left"":3591,""right"":2755,""top"":3918,""bottom"":4323},""time"":1730689838198},{""box"":{""left"":3591,""right"":2755,""top"":3918,""bottom"":4323},""time"":1730689840010},{""box"":{""left"":3591,""right"":2755,""top"":3918,""bottom"":4323},""time"":1730689841213}",,,,,
13003,Person,2024-11-04 12:10:33,2024-11-04 12:10:35,"{""box"":{""left"":326,""right"":4530,""top"":1551,""bottom"":8468},""time"":1730689833762},{""box"":{""left"":326,""right"":4530,""top"":1551,""bottom"":8468},""time"":1730689835311}",,,,,
13004,Person,2024-11-04 12:10:34,2024-11-04 12:10:48,"{""box"":{""left"":3396,""right"":1199,""top"":3818,""bottom"":3182},""time"":1730689834091},{""box"":{""left"":3396,""right"":1199,""top"":3818,""bottom"":3182},""time"":1730689835498},{""box"":{""left"":3396,""right"":1199,""top"":3818,""bottom"":3182},""time"":1730689837275},{""box"":{""left"":3396,""right"":1199,""top"":3818,""bottom"":3182},""time"":1730689839061},{""box"":{""left"":3396,""right"":1199,""top"":3818,""bottom"":3182},""time"":1730689841217},{""box"":{""left"":3396,""right"":1199,""top"":3818,""bottom"":3182},""time"":1730689843043},{""box"":{""left"":3396,""right"":1199,""top"":3818,""bottom"":3182},""time"":1730689845083},{""box"":{""left"":3396,""right"":1199,""top"":3818,""bottom"":3182},""time"":1730689847001},{""box"":{""left"":3396,""right"":1199,""top"":3818,""bottom"":3182},""time"":1730689848021}",,,,,
13005,Person,2024-11-04 12:10:35,2024-11-04 12:10:42,"{""box"":{""left"":6440,""right"":4073,""top"":7796,""bottom"":8948},""time"":1730689835500},{""box"":{""left"":6440,""right"":4073,""top"":7796,""bottom"":8948},""time"":1730689837280},{""box"":{""left"":6440,""right"":4073,""top"":7796,""bottom"":8948},""time"":1730689839066},{""box"":{""left"":6440,""right"":4073,""top"":7796,""bottom"":8948},""time"":1730689841221}",,,,,
13007,Person,2024-11-04 12:10:35,2024-11-04 12:10:49,"{""box"":{""left"":3795,""right"":1093,""top"":4277,""bottom"":3413},""time"":1730689835965},{""box"":{""left"":3795,""right"":1093,""top"":4277,""bottom"":3413},""time"":1730689837285},{""box"":{""left"":3795,""right"":1093,""top"":4277,""bottom"":3413},""time"":1730689839002},{""box"":{""left"":3795,""right"":1093,""top"":4277,""bottom"":3413},""time"":1730689840023},{""box"":{""left"":3795,""right"":1093,""top"":4277,""bottom"":3413},""time"":1730689841429},{""box"":{""left"":3795,""right"":1093,""top"":4277,""bottom"":3413},""time"":1730689843047},{""box"":{""left"":3795,""right"":1093,""top"":4277,""bottom"":3413},""time"":1730689845087},{""box"":{""left"":3795,""right"":1093,""top"":4277,""bottom"":3413},""time"":1730689847005},{""box"":{""left"":3795,""right"":1093,""top"":4277,""bottom"":3413},""time"":1730689848140}",,,,,
13008,Person,2024-11-04 12:10:40,2024-11-04 12:10:43,"{""box"":{""left"":5572,""right"":1328,""top"":5932,""bottom"":3240},""time"":1730689840627},{""box"":{""left"":5572,""right"":1328,""top"":5932,""bottom"":3240},""time"":1730689843100}",,,,,
13010,Person,2024-11-04 12:10:40,2024-11-04 12:10:46,"{""box"":{""left"":3601,""right"":273,""top"":3844,""bottom"":1409},""time"":1730689840737},{""box"":{""left"":3601,""right"":273,""top"":3844,""bottom"":1409},""time"":1730689842349},{""box"":{""left"":3601,""right"":273,""top"":3844,""bottom"":1409},""time"":1730689844010},{""box"":{""left"":3601,""right"":273,""top"":3844,""bottom"":1409},""time"":1730689846073}",,,,,
13011,Person,2024-11-04 12:10:40,2024-11-04 12:10:47,"{""box"":{""left"":4841,""right"":1425,""top"":5127,""bottom"":2942},""time"":1730689840633},{""box"":{""left"":4841,""right"":1425,""top"":5127,""bottom"":2942},""time"":1730689842296},{""box"":{""left"":4841,""right"":1425,""top"":5127,""bottom"":2942},""time"":1730689844014},{""box"":{""left"":4841,""right"":1425,""top"":5127,""bottom"":2942},""time"":1730689845095},{""box"":{""left"":4841,""right"":1425,""top"":5127,""bottom"":2942},""time"":1730689847010}",,,,,
