88,Person,2024-11-04 05:59:52,2024-11-04 05:59:53,"{""box"":{""left"":3350,""right"":229,""top"":3474,""bottom"":718},""time"":1730667592430}",,,,,
89,Person,2024-11-04 06:00:19,2024-11-04 06:00:22,"{""box"":{""left"":3343,""right"":239,""top"":3481,""bottom"":791},""time"":1730667619574}",,,,,
90,Person,2024-11-04 06:00:30,2024-11-04 06:00:35,"{""box"":{""left"":3356,""right"":281,""top"":3524,""bottom"":864},""time"":1730667630816},{""box"":{""left"":3356,""right"":281,""top"":3524,""bottom"":864},""time"":1730667632169},{""box"":{""left"":3356,""right"":281,""top"":3524,""bottom"":864},""time"":1730667633208},{""box"":{""left"":3356,""right"":281,""top"":3524,""bottom"":864},""time"":1730667634134},{""box"":{""left"":3356,""right"":281,""top"":3524,""bottom"":864},""time"":1730667635173}",,,,,
92,Person,2024-11-04 06:00:43,2024-11-04 06:00:46,"{""box"":{""left"":3643,""right"":343,""top"":3768,""bottom"":895},""time"":1730667643913},{""box"":{""left"":3643,""right"":343,""top"":3768,""bottom"":895},""time"":1730667645044},{""box"":{""left"":3643,""right"":343,""top"":3768,""bottom"":895},""time"":1730667646086}",,,,,
93,Person,2024-11-04 06:00:48,2024-11-04 06:00:49,"{""box"":{""left"":3337,""right"":260,""top"":3481,""bottom"":895},""time"":1730667648414},{""box"":{""left"":3337,""right"":260,""top"":3481,""bottom"":895},""time"":1730667649090}",,,,,
94,Person,2024-11-04 06:00:49,2024-11-04 06:00:51,"{""box"":{""left"":3400,""right"":291,""top"":3549,""bottom"":875},""time"":1730667649092},{""box"":{""left"":3400,""right"":291,""top"":3549,""bottom"":875},""time"":1730667651009}",,,,,
95,Person,2024-11-04 06:00:53,2024-11-04 06:00:55,"{""box"":{""left"":3873,""right"":318,""top"":4023,""bottom"":888},""time"":1730667653329},{""box"":{""left"":3873,""right"":318,""top"":4023,""bottom"":888},""time"":1730667654416},{""box"":{""left"":3873,""right"":318,""top"":4023,""bottom"":888},""time"":1730667655143}",,,,,
96,Person,2024-11-04 06:00:54,2024-11-04 06:00:54,"{""box"":{""left"":4162,""right"":343,""top"":4300,""bottom"":895},""time"":1730667654678}",,,,,
97,Person,2024-11-04 06:01:10,2024-11-04 06:01:17,"{""box"":{""left"":3637,""right"":302,""top"":3781,""bottom"":885},""time"":1730667670653},{""box"":{""left"":3637,""right"":302,""top"":3781,""bottom"":885},""time"":1730667672008},{""box"":{""left"":3637,""right"":302,""top"":3781,""bottom"":885},""time"":1730667674378},{""box"":{""left"":3637,""right"":302,""top"":3781,""bottom"":885},""time"":1730667675318},{""box"":{""left"":3637,""right"":302,""top"":3781,""bottom"":885},""time"":1730667676096},{""box"":{""left"":3637,""right"":302,""top"":3781,""bottom"":885},""time"":1730667677136}",,,,,
98,Person,2024-11-04 06:01:21,2024-11-04 06:01:24,"{""box"":{""left"":4062,""right"":333,""top"":4212,""bottom"":937},""time"":1730667681676}",,,,,
99,Person,2024-11-04 06:01:58,2024-11-04 06:01:59,"{""box"":{""left"":4037,""right"":341,""top"":4231,""bottom"":949},""time"":1730667718830}",,,,,
100,Person,2024-11-04 06:02:09,2024-11-04 06:02:26,"{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667729992},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667731585},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667733237},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667734004},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667735718},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667736083},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667737061},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667738049},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667739086},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667740074},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667741061},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667742045},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667743075},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667744162},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667745092},{""box"":{""left"":4150,""right"":343,""top"":4300,""bottom"":947},""time"":1730667746092}",,,,,
101,Person,2024-11-04 06:02:31,2024-11-04 06:02:32,"{""box"":{""left"":3318,""right"":281,""top"":3562,""bottom"":875},""time"":1730667751410}",,,,,
102,Person,2024-11-04 06:02:37,2024-11-04 06:02:37,"{""box"":{""left"":4158,""right"":395,""top"":4296,""bottom"":958},""time"":1730667757480}",,,,,
103,Person,2024-11-04 06:02:44,2024-11-04 06:02:44,"{""box"":{""left"":4165,""right"":420,""top"":4377,""bottom"":1017},""time"":1730667764063}",,,,,
104,Person,2024-11-04 06:02:47,2024-11-04 06:02:55,"{""box"":{""left"":4156,""right"":456,""top"":4306,""bottom"":1043},""time"":1730667767578},{""box"":{""left"":4156,""right"":456,""top"":4306,""bottom"":1043},""time"":1730667771009},{""box"":{""left"":4156,""right"":456,""top"":4306,""bottom"":1043},""time"":1730667772152},{""box"":{""left"":4156,""right"":456,""top"":4306,""bottom"":1043},""time"":1730667773079},{""box"":{""left"":4156,""right"":456,""top"":4306,""bottom"":1043},""time"":1730667774009},{""box"":{""left"":4156,""right"":456,""top"":4306,""bottom"":1043},""time"":1730667775090}",,,,,
105,Person,2024-11-04 06:03:00,2024-11-04 06:03:03,"{""box"":{""left"":3343,""right"":250,""top"":3474,""bottom"":781},""time"":1730667780910},{""box"":{""left"":3343,""right"":250,""top"":3474,""bottom"":781},""time"":1730667783097}",,,,,
106,Person,2024-11-04 06:03:01,2024-11-04 06:03:01,"{""box"":{""left"":3268,""right"":281,""top"":3381,""bottom"":812},""time"":1730667781326}",,,,,
