4449,Person,2024-11-04 10:19:50,2024-11-04 10:20:12,"{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683190912},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683192010},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683193052},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683195058},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683197032},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683198039},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683200035},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683202022},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683203051},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683205026},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683206056},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683208057},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683210055},{""box"":{""left"":5227,""right"":2346,""top"":5874,""bottom"":5450},""time"":1730683212108}",,,,,
4480,Person,2024-11-04 10:19:50,2024-11-04 10:19:54,"{""box"":{""left"":7046,""right"":3274,""top"":7743,""bottom"":7223},""time"":1730683190913},{""box"":{""left"":7046,""right"":3274,""top"":7743,""bottom"":7223},""time"":1730683192002},{""box"":{""left"":7046,""right"":3274,""top"":7743,""bottom"":7223},""time"":1730683193053}",,,,,
4481,Person,2024-11-04 10:19:50,2024-11-04 10:19:53,"{""box"":{""left"":4384,""right"":2397,""top"":5203,""bottom"":6621},""time"":1730683190869},{""box"":{""left"":4384,""right"":2397,""top"":5203,""bottom"":6621},""time"":1730683192006},{""box"":{""left"":4384,""right"":2397,""top"":5203,""bottom"":6621},""time"":1730683193055}",,,,,
4485,Person,2024-11-04 10:19:50,2024-11-04 10:19:56,"{""box"":{""left"":4563,""right"":1473,""top"":4885,""bottom"":2650},""time"":1730683190959},{""box"":{""left"":4563,""right"":1473,""top"":4885,""bottom"":2650},""time"":1730683192018},{""box"":{""left"":4563,""right"":1473,""top"":4885,""bottom"":2650},""time"":1730683193050},{""box"":{""left"":4563,""right"":1473,""top"":4885,""bottom"":2650},""time"":1730683195001},{""box"":{""left"":4563,""right"":1473,""top"":4885,""bottom"":2650},""time"":1730683196004}",,,,,
4486,Person,2024-11-04 10:19:51,2024-11-04 10:19:58,"{""box"":{""left"":6367,""right"":3149,""top"":7272,""bottom"":6431},""time"":1730683191724},{""box"":{""left"":6367,""right"":3149,""top"":7272,""bottom"":6431},""time"":1730683194008},{""box"":{""left"":6367,""right"":3149,""top"":7272,""bottom"":6431},""time"":1730683196011},{""box"":{""left"":6367,""right"":3149,""top"":7272,""bottom"":6431},""time"":1730683197024},{""box"":{""left"":6367,""right"":3149,""top"":7272,""bottom"":6431},""time"":1730683198042}",,,,,
4493,Person,2024-11-04 10:19:50,2024-11-04 10:20:15,"{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683190960},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683192025},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683193174},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683195135},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683197038},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683198049},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683200038},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683202078},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683203104},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683205141},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683207023},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683209078},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683211088},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683213022},{""box"":{""left"":6030,""right"":3598,""top"":7249,""bottom"":8191},""time"":1730683214058}",,,,,
4494,Person,2024-11-04 10:19:50,2024-11-04 10:19:55,"{""box"":{""left"":4167,""right"":1986,""top"":4668,""bottom"":5063},""time"":1730683190961},{""box"":{""left"":4167,""right"":1986,""top"":4668,""bottom"":5063},""time"":1730683192028},{""box"":{""left"":4167,""right"":1986,""top"":4668,""bottom"":5063},""time"":1730683193176},{""box"":{""left"":4167,""right"":1986,""top"":4668,""bottom"":5063},""time"":1730683195137}",,,,,
4495,Person,2024-11-04 10:19:51,2024-11-04 10:19:57,"{""box"":{""left"":3903,""right"":1875,""top"":4231,""bottom"":3464},""time"":1730683191832},{""box"":{""left"":3903,""right"":1875,""top"":4231,""bottom"":3464},""time"":1730683193177},{""box"":{""left"":3903,""right"":1875,""top"":4231,""bottom"":3464},""time"":1730683195140},{""box"":{""left"":3903,""right"":1875,""top"":4231,""bottom"":3464},""time"":1730683197041}",,,,,
4497,Face,2024-11-04 10:19:55,2024-11-04 10:19:55,"{""box"":{""left"":6334,""right"":5430,""top"":6747,""bottom"":6050},""time"":1730683195120}","13,17",female,,,
4499,Person,2024-11-04 10:20:05,2024-11-04 10:20:21,"{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683205774},{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683207026},{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683209081},{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683211201},{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683213023},{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683215027},{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683216033},{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683217054},{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683219040},{""box"":{""left"":7962,""right"":5062,""top"":9750,""bottom"":9333},""time"":1730683221555}",,,,,
