11343,Person,2024-11-04 11:50:21,2024-11-04 11:50:55,"{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688621060},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688633052},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688635048},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688636050},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688637131},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688639056},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688641040},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688643003},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688644027},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688646272},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688648191},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688650129},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688652000},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688653020},{""box"":{""left"":5703,""right"":1144,""top"":6094,""bottom"":3017},""time"":1730688654283}",,,,,
11374,Person,2024-11-04 11:50:21,2024-11-04 11:51:51,"{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688621062},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688628296},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688630030},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688632043},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688634059},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688635062},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688637144},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688639065},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688641107},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688643009},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688644030},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688646335},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688648194},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688650132},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688652002},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688653030},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688654050},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688656014},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688658021},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688659078},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688661021},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688663003},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688664043},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688666007},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688667069},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688669017},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688671008},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688672033},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688673092},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688675008},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688676042},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688677050},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688678082},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688680003},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688681532},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688683004},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688684016},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688685080},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688686309},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688688030},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688690154},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688692011},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688693043},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688694050},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688696042},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688698017},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688700151},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688702053},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688703091},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688705029},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688707006},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688708067},{""box"":{""left"":7818,""right"":3041,""top"":8420,""bottom"":5712},""time"":1730688710021}",,,,,
11380,Person,2024-11-04 11:50:21,2024-11-04 11:50:25,"{""box"":{""left"":3507,""right"":1952,""top"":4124,""bottom"":5619},""time"":1730688621011},{""box"":{""left"":3507,""right"":1952,""top"":4124,""bottom"":5619},""time"":1730688623017},{""box"":{""left"":3507,""right"":1952,""top"":4124,""bottom"":5619},""time"":1730688625009}",,,,,
11388,Person,2024-11-04 11:50:21,2024-11-04 11:50:24,"{""box"":{""left"":8404,""right"":4427,""top"":9672,""bottom"":8166},""time"":1730688621067},{""box"":{""left"":8404,""right"":4427,""top"":9672,""bottom"":8166},""time"":1730688624266}",,,,,
11398,Person,2024-11-04 11:50:21,2024-11-04 11:50:37,"{""box"":{""left"":3925,""right"":298,""top"":4132,""bottom"":1275},""time"":1730688621069},{""box"":{""left"":3925,""right"":298,""top"":4132,""bottom"":1275},""time"":1730688627028},{""box"":{""left"":3925,""right"":298,""top"":4132,""bottom"":1275},""time"":1730688628462},{""box"":{""left"":3925,""right"":298,""top"":4132,""bottom"":1275},""time"":1730688631063},{""box"":{""left"":3925,""right"":298,""top"":4132,""bottom"":1275},""time"":1730688632105},{""box"":{""left"":3925,""right"":298,""top"":4132,""bottom"":1275},""time"":1730688634033},{""box"":{""left"":3925,""right"":298,""top"":4132,""bottom"":1275},""time"":1730688635052},{""box"":{""left"":3925,""right"":298,""top"":4132,""bottom"":1275},""time"":1730688637165}",,,,,
11402,Person,2024-11-04 11:50:21,2024-11-04 11:50:24,"{""box"":{""left"":4094,""right"":305,""top"":4267,""bottom"":1112},""time"":1730688621072}",,,,,
11407,Person,2024-11-04 11:50:22,2024-11-04 11:50:40,"{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688622030},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688623232},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688624554},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688626113},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688628185},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688630040},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688632033},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688634039},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688635054},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688636057},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688638010},{""box"":{""left"":5284,""right"":2668,""top"":6080,""bottom"":6469},""time"":1730688640051}",,,,,
11408,Person,2024-11-04 11:50:21,2024-11-04 11:50:23,"{""box"":{""left"":3732,""right"":372,""top"":3920,""bottom"":1256},""time"":1730688621073},{""box"":{""left"":3732,""right"":372,""top"":3920,""bottom"":1256},""time"":1730688623235}",,,,,
11409,Person,2024-11-04 11:50:21,2024-11-04 11:50:23,"{""box"":{""left"":6781,""right"":1620,""top"":7217,""bottom"":3417},""time"":1730688621075},{""box"":{""left"":6781,""right"":1620,""top"":7217,""bottom"":3417},""time"":1730688622092},{""box"":{""left"":6781,""right"":1620,""top"":7217,""bottom"":3417},""time"":1730688623509}",,,,,
11411,Person,2024-11-04 11:50:22,2024-11-04 11:50:25,"{""box"":{""left"":3321,""right"":308,""top"":3470,""bottom"":982},""time"":1730688622094}",,,,,
