34059,Person,2024-11-04 16:31:57,2024-11-04 16:32:39,"{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705517657},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705520054},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705523022},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705525003},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705527001},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705528029},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705530003},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705531018},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705533009},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705534010},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705535018},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705537012},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705538029},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705540023},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705542013},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705544033},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705546020},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705548012},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705550003},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705551050},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705553033},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705555032},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705557039},{""box"":{""left"":4889,""right"":4441,""top"":5984,""bottom"":8589},""time"":1730705558119}",,,,,
34084,Person,2024-11-04 16:31:57,2024-11-04 16:32:11,"{""box"":{""left"":2967,""right"":3339,""top"":4704,""bottom"":7463},""time"":1730705517662},{""box"":{""left"":2967,""right"":3339,""top"":4704,""bottom"":7463},""time"":1730705521056},{""box"":{""left"":2967,""right"":3339,""top"":4704,""bottom"":7463},""time"":1730705523003},{""box"":{""left"":2967,""right"":3339,""top"":4704,""bottom"":7463},""time"":1730705524022},{""box"":{""left"":2967,""right"":3339,""top"":4704,""bottom"":7463},""time"":1730705526119},{""box"":{""left"":2967,""right"":3339,""top"":4704,""bottom"":7463},""time"":1730705528039},{""box"":{""left"":2967,""right"":3339,""top"":4704,""bottom"":7463},""time"":1730705530012}",,,,,
34118,Person,2024-11-04 16:31:57,2024-11-04 16:31:59,"{""box"":{""left"":6051,""right"":2110,""top"":6499,""bottom"":5271},""time"":1730705517665},{""box"":{""left"":6051,""right"":2110,""top"":6499,""bottom"":5271},""time"":1730705519134}",,,,,
34120,Person,2024-11-04 16:31:57,2024-11-04 16:32:16,"{""box"":{""left"":4264,""right"":280,""top"":4456,""bottom"":1068},""time"":1730705517709},{""box"":{""left"":4264,""right"":280,""top"":4456,""bottom"":1068},""time"":1730705532019},{""box"":{""left"":4264,""right"":280,""top"":4456,""bottom"":1068},""time"":1730705534017},{""box"":{""left"":4264,""right"":280,""top"":4456,""bottom"":1068},""time"":1730705535147}",,,,,
34130,Person,2024-11-04 16:31:57,2024-11-04 16:32:18,"{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705517847},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705519408},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705521014},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705522019},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705523124},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705525060},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705527026},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705529001},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705530020},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705531032},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705532047},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705534025},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705535026},{""box"":{""left"":5658,""right"":2631,""top"":6238,""bottom"":5819},""time"":1730705537018}",,,,,
34131,Face,2024-11-04 16:31:57,2024-11-04 16:32:01,"{""box"":{""left"":3827,""right"":3643,""top"":4193,""bottom"":4147},""time"":1730705517715}","18,24",female,,,
34132,Person,2024-11-04 16:31:59,2024-11-04 16:32:07,"{""box"":{""left"":3941,""right"":258,""top"":4090,""bottom"":938},""time"":1730705519417}",,,,,
34134,Person,2024-11-04 16:32:02,2024-11-04 16:32:18,"{""box"":{""left"":3562,""right"":263,""top"":3699,""bottom"":852},""time"":1730705522030},{""box"":{""left"":3562,""right"":263,""top"":3699,""bottom"":852},""time"":1730705525076},{""box"":{""left"":3562,""right"":263,""top"":3699,""bottom"":852},""time"":1730705530029},{""box"":{""left"":3562,""right"":263,""top"":3699,""bottom"":852},""time"":1730705531041},{""box"":{""left"":3562,""right"":263,""top"":3699,""bottom"":852},""time"":1730705532178},{""box"":{""left"":3562,""right"":263,""top"":3699,""bottom"":852},""time"":1730705534031},{""box"":{""left"":3562,""right"":263,""top"":3699,""bottom"":852},""time"":1730705535032},{""box"":{""left"":3562,""right"":263,""top"":3699,""bottom"":852},""time"":1730705536081},{""box"":{""left"":3562,""right"":263,""top"":3699,""bottom"":852},""time"":1730705538015}",,,,,
34135,Person,2024-11-04 16:32:05,2024-11-04 16:32:19,"{""box"":{""left"":3304,""right"":1750,""top"":3973,""bottom"":5008},""time"":1730705525679},{""box"":{""left"":3304,""right"":1750,""top"":3973,""bottom"":5008},""time"":1730705527133},{""box"":{""left"":3304,""right"":1750,""top"":3973,""bottom"":5008},""time"":1730705529041},{""box"":{""left"":3304,""right"":1750,""top"":3973,""bottom"":5008},""time"":1730705530118},{""box"":{""left"":3304,""right"":1750,""top"":3973,""bottom"":5008},""time"":1730705531175},{""box"":{""left"":3304,""right"":1750,""top"":3973,""bottom"":5008},""time"":1730705533040},{""box"":{""left"":3304,""right"":1750,""top"":3973,""bottom"":5008},""time"":1730705535038},{""box"":{""left"":3304,""right"":1750,""top"":3973,""bottom"":5008},""time"":1730705537031},{""box"":{""left"":3304,""right"":1750,""top"":3973,""bottom"":5008},""time"":1730705539000}",,,,,
34137,Person,2024-11-04 16:32:02,2024-11-04 16:32:04,"{""box"":{""left"":6943,""right"":2609,""top"":7461,""bottom"":4169},""time"":1730705522157}",,,,,
