31696,Person,2024-11-04 15:50:31,2024-11-04 15:50:32,"{""box"":{""left"":4382,""right"":3178,""top"":5354,""bottom"":7883},""time"":1730703031714}",,,,,
31698,Person,2024-11-04 15:50:31,2024-11-04 15:50:42,"{""box"":{""left"":3466,""right"":561,""top"":3769,""bottom"":1817},""time"":1730703031666},{""box"":{""left"":3466,""right"":561,""top"":3769,""bottom"":1817},""time"":1730703033026},{""box"":{""left"":3466,""right"":561,""top"":3769,""bottom"":1817},""time"":1730703034057},{""box"":{""left"":3466,""right"":561,""top"":3769,""bottom"":1817},""time"":1730703036034},{""box"":{""left"":3466,""right"":561,""top"":3769,""bottom"":1817},""time"":1730703038004},{""box"":{""left"":3466,""right"":561,""top"":3769,""bottom"":1817},""time"":1730703039025},{""box"":{""left"":3466,""right"":561,""top"":3769,""bottom"":1817},""time"":1730703041009},{""box"":{""left"":3466,""right"":561,""top"":3769,""bottom"":1817},""time"":1730703042037}",,,,,
31703,Person,2024-11-04 15:50:31,2024-11-04 15:50:37,"{""box"":{""left"":7920,""right"":2396,""top"":8211,""bottom"":3421},""time"":1730703031726},{""box"":{""left"":7920,""right"":2396,""top"":8211,""bottom"":3421},""time"":1730703033490}",,,,,
31706,Person,2024-11-04 15:50:31,2024-11-04 15:50:38,"{""box"":{""left"":5349,""right"":1898,""top"":6053,""bottom"":4940},""time"":1730703031710},{""box"":{""left"":5349,""right"":1898,""top"":6053,""bottom"":4940},""time"":1730703033033},{""box"":{""left"":5349,""right"":1898,""top"":6053,""bottom"":4940},""time"":1730703035003},{""box"":{""left"":5349,""right"":1898,""top"":6053,""bottom"":4940},""time"":1730703036046},{""box"":{""left"":5349,""right"":1898,""top"":6053,""bottom"":4940},""time"":1730703037057},{""box"":{""left"":5349,""right"":1898,""top"":6053,""bottom"":4940},""time"":1730703038062}",,,,,
31717,Person,2024-11-04 15:50:31,2024-11-04 15:50:36,"{""box"":{""left"":3637,""right"":4764,""top"":4772,""bottom"":9481},""time"":1730703031781},{""box"":{""left"":3637,""right"":4764,""top"":4772,""bottom"":9481},""time"":1730703033040},{""box"":{""left"":3637,""right"":4764,""top"":4772,""bottom"":9481},""time"":1730703035038},{""box"":{""left"":3637,""right"":4764,""top"":4772,""bottom"":9481},""time"":1730703036072}",,,,,
31720,Person,2024-11-04 15:50:31,2024-11-04 15:50:37,"{""box"":{""left"":5432,""right"":3625,""top"":6610,""bottom"":7311},""time"":1730703031966},{""box"":{""left"":5432,""right"":3625,""top"":6610,""bottom"":7311},""time"":1730703033019},{""box"":{""left"":5432,""right"":3625,""top"":6610,""bottom"":7311},""time"":1730703035010},{""box"":{""left"":5432,""right"":3625,""top"":6610,""bottom"":7311},""time"":1730703037031}",,,,,
31724,Face,2024-11-04 15:50:32,2024-11-04 15:50:32,"{""box"":{""left"":4119,""right"":3029,""top"":4501,""bottom"":3569},""time"":1730703032725}","18,24",male,,,
31726,Person,2024-11-04 15:50:32,2024-11-04 15:50:43,"{""box"":{""left"":3708,""right"":544,""top"":3978,""bottom"":1722},""time"":1730703032506},{""box"":{""left"":3708,""right"":544,""top"":3978,""bottom"":1722},""time"":1730703034019},{""box"":{""left"":3708,""right"":544,""top"":3978,""bottom"":1722},""time"":1730703035539},{""box"":{""left"":3708,""right"":544,""top"":3978,""bottom"":1722},""time"":1730703037037},{""box"":{""left"":3708,""right"":544,""top"":3978,""bottom"":1722},""time"":1730703038046},{""box"":{""left"":3708,""right"":544,""top"":3978,""bottom"":1722},""time"":1730703040030},{""box"":{""left"":3708,""right"":544,""top"":3978,""bottom"":1722},""time"":1730703041126},{""box"":{""left"":3708,""right"":544,""top"":3978,""bottom"":1722},""time"":1730703043061}",,,,,
31727,Person,2024-11-04 15:50:32,2024-11-04 15:50:36,"{""box"":{""left"":4372,""right"":441,""top"":4558,""bottom"":1250},""time"":1730703032631}",,,,,
31728,Person,2024-11-04 15:50:32,2024-11-04 15:50:34,"{""box"":{""left"":4530,""right"":490,""top"":4673,""bottom"":1287},""time"":1730703032635}",,,,,
