5470,Person,2024-11-04 10:34:54,2024-11-04 10:34:54,"{""box"":{""left"":3410,""right"":1022,""top"":3666,""bottom"":1897},""time"":1730684094039}",,,,,
5509,Person,2024-11-04 10:34:53,2024-11-04 10:35:12,"{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684093700},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684095034},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684097052},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684099033},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684101044},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684102059},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684104044},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684106001},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684107060},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684109032},{""box"":{""left"":3342,""right"":1900,""top"":4078,""bottom"":5771},""time"":1730684111016}",,,,,
5510,Person,2024-11-04 10:34:54,2024-11-04 10:34:55,"{""box"":{""left"":3787,""right"":899,""top"":4072,""bottom"":2292},""time"":1730684094042}",,,,,
5529,Person,2024-11-04 10:34:53,2024-11-04 10:34:58,"{""box"":{""left"":4036,""right"":747,""top"":4287,""bottom"":2139},""time"":1730684093697},{""box"":{""left"":4036,""right"":747,""top"":4287,""bottom"":2139},""time"":1730684095037},{""box"":{""left"":4036,""right"":747,""top"":4287,""bottom"":2139},""time"":1730684097050},{""box"":{""left"":4036,""right"":747,""top"":4287,""bottom"":2139},""time"":1730684098070}",,,,,
5532,Person,2024-11-04 10:34:54,2024-11-04 10:34:56,"{""box"":{""left"":4186,""right"":2965,""top"":5166,""bottom"":6693},""time"":1730684094045},{""box"":{""left"":4186,""right"":2965,""top"":5166,""bottom"":6693},""time"":1730684096023}",,,,,
5535,Person,2024-11-04 10:34:54,2024-11-04 10:34:54,"{""box"":{""left"":3397,""right"":1084,""top"":3678,""bottom"":2594},""time"":1730684094046}",,,,,
5538,Person,2024-11-04 10:34:54,2024-11-04 10:35:10,"{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684094582},{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684096026},{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684097055},{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684099026},{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684101040},{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684103183},{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684105018},{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684107054},{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684108056},{""box"":{""left"":4776,""right"":848,""top"":5214,""bottom"":2719},""time"":1730684110012}",,,,,
5540,Person,2024-11-04 10:34:55,2024-11-04 10:34:55,"{""box"":{""left"":2287,""right"":1737,""top"":2732,""bottom"":5029},""time"":1730684095266}",,,,,
5541,Person,2024-11-04 10:34:55,2024-11-04 10:34:57,"{""box"":{""left"":4113,""right"":3572,""top"":4888,""bottom"":7772},""time"":1730684095267},{""box"":{""left"":4113,""right"":3572,""top"":4888,""bottom"":7772},""time"":1730684097056}",,,,,
5542,Person,2024-11-04 10:34:55,2024-11-04 10:34:58,"{""box"":{""left"":4728,""right"":3722,""top"":5403,""bottom"":6993},""time"":1730684095330},{""box"":{""left"":4728,""right"":3722,""top"":5403,""bottom"":6993},""time"":1730684097058}",,,,,
