35725,Person,2024-11-04 17:13:01,2024-11-04 17:13:13,"{""box"":{""left"":8334,""right"":4569,""top"":8993,""bottom"":6249},""time"":1730707981380},{""box"":{""left"":8334,""right"":4569,""top"":8993,""bottom"":6249},""time"":1730707983019},{""box"":{""left"":8334,""right"":4569,""top"":8993,""bottom"":6249},""time"":1730707985034},{""box"":{""left"":8334,""right"":4569,""top"":8993,""bottom"":6249},""time"":1730707987033},{""box"":{""left"":8334,""right"":4569,""top"":8993,""bottom"":6249},""time"":1730707989039},{""box"":{""left"":8334,""right"":4569,""top"":8993,""bottom"":6249},""time"":1730707992002},{""box"":{""left"":8334,""right"":4569,""top"":8993,""bottom"":6249},""time"":1730707993041}",,,,,
35730,Person,2024-11-04 17:13:01,2024-11-04 17:13:04,"{""box"":{""left"":9287,""right"":3183,""top"":9793,""bottom"":4952},""time"":1730707981431}",,,,,
35732,Person,2024-11-04 17:13:01,2024-11-04 17:13:02,"{""box"":{""left"":613,""right"":4487,""top"":1732,""bottom"":8587},""time"":1730707981436}",,,,,
35733,Person,2024-11-04 17:13:01,2024-11-04 17:13:01,"{""box"":{""left"":0,""right"":6512,""top"":706,""bottom"":9890},""time"":1730707981440}",,,,,
35734,Person,2024-11-04 17:13:01,2024-11-04 17:13:01,"{""box"":{""left"":3505,""right"":350,""top"":3638,""bottom"":881},""time"":1730707981444}",,,,,
35735,Person,2024-11-04 17:13:01,2024-11-04 17:13:09,"{""box"":{""left"":4975,""right"":601,""top"":5148,""bottom"":1364},""time"":1730707981498},{""box"":{""left"":4975,""right"":601,""top"":5148,""bottom"":1364},""time"":1730707986012},{""box"":{""left"":4975,""right"":601,""top"":5148,""bottom"":1364},""time"":1730707987047},{""box"":{""left"":4975,""right"":601,""top"":5148,""bottom"":1364},""time"":1730707989046}",,,,,
35736,Person,2024-11-04 17:13:01,2024-11-04 17:13:29,"{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707981718},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707983040},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707985048},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707987002},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707988475},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707990032},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707991098},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707993033},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707995016},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707997013},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730707998033},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730708000039},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730708002016},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730708003037},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730708005037},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730708007036},{""box"":{""left"":4632,""right"":593,""top"":4838,""bottom"":1520},""time"":1730708009032}",,,,,
35737,Person,2024-11-04 17:13:03,2024-11-04 17:13:08,"{""box"":{""left"":3850,""right"":373,""top"":3961,""bottom"":897},""time"":1730707983044}",,,,,
35738,Person,2024-11-04 17:13:05,2024-11-04 17:13:06,"{""box"":{""left"":9400,""right"":3197,""top"":9792,""bottom"":4885},""time"":1730707985110}",,,,,
35739,Person,2024-11-04 17:13:08,2024-11-04 17:13:11,"{""box"":{""left"":0,""right"":6387,""top"":686,""bottom"":9749},""time"":1730707988427},{""box"":{""left"":0,""right"":6387,""top"":686,""bottom"":9749},""time"":1730707990039},{""box"":{""left"":0,""right"":6387,""top"":686,""bottom"":9749},""time"":1730707991155}",,,,,
