29214,Person,2024-11-04 15:17:47,2024-11-04 15:17:56,"{""box"":{""left"":2318,""right"":2059,""top"":2873,""bottom"":5014},""time"":1730701067106}",,,,,
29218,Person,2024-11-04 15:17:47,2024-11-04 15:17:49,"{""box"":{""left"":4074,""right"":2836,""top"":4919,""bottom"":7485},""time"":1730701067064},{""box"":{""left"":4074,""right"":2836,""top"":4919,""bottom"":7485},""time"":1730701069060}",,,,,
29219,Person,2024-11-04 15:17:47,2024-11-04 15:17:50,"{""box"":{""left"":5417,""right"":3233,""top"":6273,""bottom"":7159},""time"":1730701067116},{""box"":{""left"":5417,""right"":3233,""top"":6273,""bottom"":7159},""time"":1730701069066},{""box"":{""left"":5417,""right"":3233,""top"":6273,""bottom"":7159},""time"":1730701070100}",,,,,
29220,Person,2024-11-04 15:17:47,2024-11-04 15:18:21,"{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701067121},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701069002},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701070088},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701074025},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701075028},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701076053},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701077059},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701079001},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701080016},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701081051},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701083018},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701085000},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701086032},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701088044},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701090038},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701092022},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701094011},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701095032},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701096129},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701098010},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701099034},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701100060},{""box"":{""left"":4167,""right"":388,""top"":4390,""bottom"":1254},""time"":1730701101085}",,,,,
29221,Person,2024-11-04 15:17:47,2024-11-04 15:17:48,"{""box"":{""left"":7628,""right"":4098,""top"":8654,""bottom"":7911},""time"":1730701067124}",,,,,
29222,Person,2024-11-04 15:17:47,2024-11-04 15:17:49,"{""box"":{""left"":7002,""right"":4543,""top"":8077,""bottom"":8730},""time"":1730701067127},{""box"":{""left"":7002,""right"":4543,""top"":8077,""bottom"":8730},""time"":1730701069009}",,,,,
29224,Person,2024-11-04 15:17:48,2024-11-04 15:17:58,"{""box"":{""left"":3433,""right"":776,""top"":3834,""bottom"":2317},""time"":1730701068723},{""box"":{""left"":3433,""right"":776,""top"":3834,""bottom"":2317},""time"":1730701070113},{""box"":{""left"":3433,""right"":776,""top"":3834,""bottom"":2317},""time"":1730701072030},{""box"":{""left"":3433,""right"":776,""top"":3834,""bottom"":2317},""time"":1730701074013},{""box"":{""left"":3433,""right"":776,""top"":3834,""bottom"":2317},""time"":1730701075017},{""box"":{""left"":3433,""right"":776,""top"":3834,""bottom"":2317},""time"":1730701077064}",,,,,
29225,Person,2024-11-04 15:17:49,2024-11-04 15:17:58,"{""box"":{""left"":4081,""right"":881,""top"":4388,""bottom"":2438},""time"":1730701069189},{""box"":{""left"":4081,""right"":881,""top"":4388,""bottom"":2438},""time"":1730701071011},{""box"":{""left"":4081,""right"":881,""top"":4388,""bottom"":2438},""time"":1730701072036},{""box"":{""left"":4081,""right"":881,""top"":4388,""bottom"":2438},""time"":1730701074266},{""box"":{""left"":4081,""right"":881,""top"":4388,""bottom"":2438},""time"":1730701075398},{""box"":{""left"":4081,""right"":881,""top"":4388,""bottom"":2438},""time"":1730701077051}",,,,,
29228,Face,2024-11-04 15:17:47,2024-11-04 15:17:48,"{""box"":{""left"":4495,""right"":3294,""top"":4847,""bottom"":3806},""time"":1730701067221}","55,64",male,,,
29229,Person,2024-11-04 15:17:49,2024-11-04 15:18:22,"{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701069377},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701071038},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701073037},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701074293},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701075403},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701077131},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701079007},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701080090},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701082076},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701084260},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701086038},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701088050},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701090102},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701092027},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701094017},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701095038},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701096134},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701098016},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701099041},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701100230},{""box"":{""left"":3893,""right"":356,""top"":4104,""bottom"":1271},""time"":1730701101234}",,,,,
