272,Person,2024-11-04 06:53:35,2024-11-04 06:53:56,"{""box"":{""left"":4250,""right"":364,""top"":4431,""bottom"":989},""time"":1730670815280},{""box"":{""left"":4250,""right"":364,""top"":4431,""bottom"":989},""time"":1730670836535}",,,,,
273,Person,2024-11-04 06:54:01,2024-11-04 06:54:32,"{""box"":{""left"":4287,""right"":375,""top"":4437,""bottom"":958},""time"":1730670841198},{""box"":{""left"":4287,""right"":375,""top"":4437,""bottom"":958},""time"":1730670859043},{""box"":{""left"":4287,""right"":375,""top"":4437,""bottom"":958},""time"":1730670860223},{""box"":{""left"":4287,""right"":375,""top"":4437,""bottom"":958},""time"":1730670861050},{""box"":{""left"":4287,""right"":375,""top"":4437,""bottom"":958},""time"":1730670862910},{""box"":{""left"":4287,""right"":375,""top"":4437,""bottom"":958},""time"":1730670863013},{""box"":{""left"":4287,""right"":375,""top"":4437,""bottom"":958},""time"":1730670864931},{""box"":{""left"":4287,""right"":375,""top"":4437,""bottom"":958},""time"":1730670865043}",,,,,
274,Person,2024-11-04 06:54:08,2024-11-04 06:54:11,"{""box"":{""left"":4143,""right"":333,""top"":4268,""bottom"":906},""time"":1730670848241}",,,,,
275,Person,2024-11-04 06:54:21,2024-11-04 06:54:24,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":864},""time"":1730670861892}",,,,,
276,Person,2024-11-04 06:54:29,2024-11-04 06:54:30,"{""box"":{""left"":4118,""right"":364,""top"":4250,""bottom"":916},""time"":1730670869089}",,,,,
277,Person,2024-11-04 06:54:36,2024-11-04 06:54:39,"{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":937},""time"":1730670876333}",,,,,
278,Person,2024-11-04 06:54:42,2024-11-04 06:54:55,"{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670882570},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670885033},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670886042},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670887023},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670888041},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670889007},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670890028},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670891048},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670892162},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670894020},{""box"":{""left"":4243,""right"":406,""top"":4431,""bottom"":1072},""time"":1730670895021}",,,,,
279,Person,2024-11-04 06:54:45,2024-11-04 06:55:30,"{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670885370},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670892285},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670893011},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670894023},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670895024},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670896033},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670908038},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670909047},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670910021},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670911032},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670913057},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670914018},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670915031},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670916042},{""box"":{""left"":4262,""right"":385,""top"":4375,""bottom"":937},""time"":1730670917005}",,,,,
280,Person,2024-11-04 06:55:07,2024-11-04 06:55:18,"{""box"":{""left"":4381,""right"":416,""top"":4531,""bottom"":1113},""time"":1730670907867},{""box"":{""left"":4381,""right"":416,""top"":4531,""bottom"":1113},""time"":1730670917008},{""box"":{""left"":4381,""right"":416,""top"":4531,""bottom"":1113},""time"":1730670918042}",,,,,
281,Person,2024-11-04 06:55:32,2024-11-04 06:55:44,"{""box"":{""left"":4137,""right"":302,""top"":4305,""bottom"":1104},""time"":1730670932499},{""box"":{""left"":4137,""right"":302,""top"":4305,""bottom"":1104},""time"":1730670937344},{""box"":{""left"":4137,""right"":302,""top"":4305,""bottom"":1104},""time"":1730670938538},{""box"":{""left"":4137,""right"":302,""top"":4305,""bottom"":1104},""time"":1730670939268},{""box"":{""left"":4137,""right"":302,""top"":4305,""bottom"":1104},""time"":1730670940058},{""box"":{""left"":4137,""right"":302,""top"":4305,""bottom"":1104},""time"":1730670941017},{""box"":{""left"":4137,""right"":302,""top"":4305,""bottom"":1104},""time"":1730670942022},{""box"":{""left"":4137,""right"":302,""top"":4305,""bottom"":1104},""time"":1730670943041},{""box"":{""left"":4137,""right"":302,""top"":4305,""bottom"":1104},""time"":1730670944009}",,,,,
282,Person,2024-11-04 06:55:56,2024-11-04 06:56:00,"{""box"":{""left"":4050,""right"":302,""top"":4218,""bottom"":906},""time"":1730670956002}",,,,,
283,Person,2024-11-04 06:56:07,2024-11-04 06:56:11,"{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":833},""time"":1730670967537},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":833},""time"":1730670969014},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":833},""time"":1730670970028},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":833},""time"":1730670971110}",,,,,
284,Person,2024-11-04 06:56:13,2024-11-04 06:56:15,"{""box"":{""left"":3625,""right"":239,""top"":3736,""bottom"":729},""time"":1730670973734},{""box"":{""left"":3625,""right"":239,""top"":3736,""bottom"":729},""time"":1730670975030}",,,,,
