416,Person,2024-11-04 07:38:49,2024-11-04 07:38:57,"{""box"":{""left"":4696,""right"":991,""top"":5082,""bottom"":2545},""time"":1730673529498},{""box"":{""left"":4696,""right"":991,""top"":5082,""bottom"":2545},""time"":1730673530020},{""box"":{""left"":4696,""right"":991,""top"":5082,""bottom"":2545},""time"":1730673531003},{""box"":{""left"":4696,""right"":991,""top"":5082,""bottom"":2545},""time"":1730673532023},{""box"":{""left"":4696,""right"":991,""top"":5082,""bottom"":2545},""time"":1730673533057},{""box"":{""left"":4696,""right"":991,""top"":5082,""bottom"":2545},""time"":1730673534014},{""box"":{""left"":4696,""right"":991,""top"":5082,""bottom"":2545},""time"":1730673535037},{""box"":{""left"":4696,""right"":991,""top"":5082,""bottom"":2545},""time"":1730673536005},{""box"":{""left"":4696,""right"":991,""top"":5082,""bottom"":2545},""time"":1730673537041}",,,,,
417,Person,2024-11-04 07:38:49,2024-11-04 07:38:56,"{""box"":{""left"":4339,""right"":1031,""top"":4675,""bottom"":2667},""time"":1730673529541},{""box"":{""left"":4339,""right"":1031,""top"":4675,""bottom"":2667},""time"":1730673530024},{""box"":{""left"":4339,""right"":1031,""top"":4675,""bottom"":2667},""time"":1730673531120},{""box"":{""left"":4339,""right"":1031,""top"":4675,""bottom"":2667},""time"":1730673532024},{""box"":{""left"":4339,""right"":1031,""top"":4675,""bottom"":2667},""time"":1730673533058},{""box"":{""left"":4339,""right"":1031,""top"":4675,""bottom"":2667},""time"":1730673534015},{""box"":{""left"":4339,""right"":1031,""top"":4675,""bottom"":2667},""time"":1730673535100},{""box"":{""left"":4339,""right"":1031,""top"":4675,""bottom"":2667},""time"":1730673536066}",,,,,
419,Person,2024-11-04 07:38:49,2024-11-04 07:38:56,"{""box"":{""left"":5359,""right"":1291,""top"":5774,""bottom"":3219},""time"":1730673529542},{""box"":{""left"":5359,""right"":1291,""top"":5774,""bottom"":3219},""time"":1730673530022},{""box"":{""left"":5359,""right"":1291,""top"":5774,""bottom"":3219},""time"":1730673531118},{""box"":{""left"":5359,""right"":1291,""top"":5774,""bottom"":3219},""time"":1730673532022},{""box"":{""left"":5359,""right"":1291,""top"":5774,""bottom"":3219},""time"":1730673533056},{""box"":{""left"":5359,""right"":1291,""top"":5774,""bottom"":3219},""time"":1730673534013},{""box"":{""left"":5359,""right"":1291,""top"":5774,""bottom"":3219},""time"":1730673535098},{""box"":{""left"":5359,""right"":1291,""top"":5774,""bottom"":3219},""time"":1730673536286}",,,,,
420,Person,2024-11-04 07:38:49,2024-11-04 07:38:55,"{""box"":{""left"":5294,""right"":1075,""top"":5575,""bottom"":2426},""time"":1730673529543},{""box"":{""left"":5294,""right"":1075,""top"":5575,""bottom"":2426},""time"":1730673531122},{""box"":{""left"":5294,""right"":1075,""top"":5575,""bottom"":2426},""time"":1730673532026},{""box"":{""left"":5294,""right"":1075,""top"":5575,""bottom"":2426},""time"":1730673533060},{""box"":{""left"":5294,""right"":1075,""top"":5575,""bottom"":2426},""time"":1730673534016},{""box"":{""left"":5294,""right"":1075,""top"":5575,""bottom"":2426},""time"":1730673535101}",,,,,
421,Person,2024-11-04 07:39:26,2024-11-04 07:39:52,"{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673566747},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673567022},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673568038},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673569006},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673570033},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673571001},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673572022},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673573040},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673574012},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673575034},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673576046},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673577008},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673578314},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673579155},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673580013},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673581022},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673582048},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673583059},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673584019},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673585031},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673586055},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673587024},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673588049},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673589048},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673590005},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673591037},{""box"":{""left"":5274,""right"":7458,""top"":7174,""bottom"":10000},""time"":1730673592056}",,,,,
422,Person,2024-11-04 07:39:29,2024-11-04 07:39:39,"{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673569403},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673570034},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673571002},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673572023},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673573041},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673574013},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673575036},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673576048},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673577009},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673578029},{""box"":{""left"":6437,""right"":7729,""top"":8324,""bottom"":10000},""time"":1730673579103}",,,,,
423,Person,2024-11-04 07:39:30,2024-11-04 07:39:31,"{""box"":{""left"":4687,""right"":6441,""top"":5092,""bottom"":8232},""time"":1730673570431},{""box"":{""left"":4687,""right"":6441,""top"":5092,""bottom"":8232},""time"":1730673571003}",,,,,
424,Person,2024-11-04 07:39:30,2024-11-04 07:39:41,"{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673570431},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673571004},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673572024},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673573326},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673574126},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673575322},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673576162},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673577009},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673578030},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673579041},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673580015},{""box"":{""left"":6837,""right"":8291,""top"":8450,""bottom"":10000},""time"":1730673581024}",,,,,
425,Person,2024-11-04 07:39:41,2024-11-04 07:39:49,"{""box"":{""left"":3915,""right"":760,""top"":4116,""bottom"":1718},""time"":1730673581715},{""box"":{""left"":3915,""right"":760,""top"":4116,""bottom"":1718},""time"":1730673583061},{""box"":{""left"":3915,""right"":760,""top"":4116,""bottom"":1718},""time"":1730673584020},{""box"":{""left"":3915,""right"":760,""top"":4116,""bottom"":1718},""time"":1730673586861},{""box"":{""left"":3915,""right"":760,""top"":4116,""bottom"":1718},""time"":1730673587028},{""box"":{""left"":3915,""right"":760,""top"":4116,""bottom"":1718},""time"":1730673588052},{""box"":{""left"":3915,""right"":760,""top"":4116,""bottom"":1718},""time"":1730673589000}",,,,,
426,Person,2024-11-04 07:39:49,2024-11-04 07:39:55,"{""box"":{""left"":3762,""right"":260,""top"":3868,""bottom"":906},""time"":1730673589955}",,,,,
427,Person,2024-11-04 07:40:06,2024-11-04 07:40:07,"{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":968},""time"":1730673606394}",,,,,
