300,Person,2024-11-04 06:58:45,2024-11-04 06:58:48,"{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":696},""time"":1730671125278},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":696},""time"":1730671127017},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":696},""time"":1730671128694}",,,,,
301,Person,2024-11-04 06:58:51,2024-11-04 06:58:52,"{""box"":{""left"":3406,""right"":291,""top"":3512,""bottom"":791},""time"":1730671131772}",,,,,
302,Person,2024-11-04 06:58:56,2024-11-04 06:58:58,"{""box"":{""left"":3606,""right"":312,""top"":3717,""bottom"":750},""time"":1730671136240},{""box"":{""left"":3606,""right"":312,""top"":3717,""bottom"":750},""time"":1730671138204}",,,,,
303,Person,2024-11-04 06:59:00,2024-11-04 06:59:09,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":749},""time"":1730671140567},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":749},""time"":1730671147034},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":749},""time"":1730671148384}",,,,,
304,Person,2024-11-04 06:59:00,2024-11-04 06:59:02,"{""box"":{""left"":3406,""right"":218,""top"":3587,""bottom"":854},""time"":1730671140963},{""box"":{""left"":3406,""right"":218,""top"":3587,""bottom"":854},""time"":1730671142057}",,,,,
305,Person,2024-11-04 06:59:08,2024-11-04 06:59:10,"{""box"":{""left"":3650,""right"":312,""top"":3761,""bottom"":791},""time"":1730671148549},{""box"":{""left"":3650,""right"":312,""top"":3761,""bottom"":791},""time"":1730671150068}",,,,,
306,Person,2024-11-04 06:59:13,2024-11-04 06:59:25,"{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":717},""time"":1730671153129},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":717},""time"":1730671157049},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":717},""time"":1730671158454},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":717},""time"":1730671160034},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":717},""time"":1730671161598},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":717},""time"":1730671163303},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":717},""time"":1730671164365}",,,,,
307,Person,2024-11-04 06:59:17,2024-11-04 06:59:21,"{""box"":{""left"":3268,""right"":270,""top"":3406,""bottom"":864},""time"":1730671157161},{""box"":{""left"":3268,""right"":270,""top"":3406,""bottom"":864},""time"":1730671159029},{""box"":{""left"":3268,""right"":270,""top"":3406,""bottom"":864},""time"":1730671160035},{""box"":{""left"":3268,""right"":270,""top"":3406,""bottom"":864},""time"":1730671161042}",,,,,
308,Person,2024-11-04 07:00:12,2024-11-04 07:00:20,"{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":791},""time"":1730671212603}",,,,,
309,Person,2024-11-04 07:00:35,2024-11-04 07:00:42,"{""box"":{""left"":3925,""right"":281,""top"":4050,""bottom"":791},""time"":1730671235774},{""box"":{""left"":3925,""right"":281,""top"":4050,""bottom"":791},""time"":1730671236873},{""box"":{""left"":3925,""right"":281,""top"":4050,""bottom"":791},""time"":1730671238689}",,,,,
310,Person,2024-11-04 07:00:56,2024-11-04 07:00:58,"{""box"":{""left"":3800,""right"":208,""top"":3906,""bottom"":843},""time"":1730671256860},{""box"":{""left"":3800,""right"":208,""top"":3906,""bottom"":843},""time"":1730671258100}",,,,,
311,Person,2024-11-04 07:00:57,2024-11-04 07:00:57,"{""box"":{""left"":3994,""right"":312,""top"":4105,""bottom"":833},""time"":1730671257094}",,,,,
312,Person,2024-11-04 07:01:36,2024-11-04 07:01:37,"{""box"":{""left"":3981,""right"":300,""top"":4112,""bottom"":772},""time"":1730671296168}",,,,,
313,Person,2024-11-04 07:01:41,2024-11-04 07:01:43,"{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1730671301308},{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1730671303057}",,,,,
314,Person,2024-11-04 07:01:42,2024-11-04 07:01:42,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":812},""time"":1730671302720}",,,,,
315,Person,2024-11-04 07:01:50,2024-11-04 07:01:51,"{""box"":{""left"":3906,""right"":281,""top"":4062,""bottom"":791},""time"":1730671310010}",,,,,
316,Person,2024-11-04 07:02:03,2024-11-04 07:02:08,"{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":760},""time"":1730671323685},{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":760},""time"":1730671327018},{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":760},""time"":1730671328139}",,,,,
318,Person,2024-11-04 07:02:10,2024-11-04 07:02:17,"{""box"":{""left"":3574,""right"":291,""top"":3674,""bottom"":718},""time"":1730671330899},{""box"":{""left"":3574,""right"":291,""top"":3674,""bottom"":718},""time"":1730671333045},{""box"":{""left"":3574,""right"":291,""top"":3674,""bottom"":718},""time"":1730671334050},{""box"":{""left"":3574,""right"":291,""top"":3674,""bottom"":718},""time"":1730671336022},{""box"":{""left"":3574,""right"":291,""top"":3674,""bottom"":718},""time"":1730671337050}",,,,,
319,Person,2024-11-04 07:02:15,2024-11-04 07:02:21,"{""box"":{""left"":3962,""right"":312,""top"":4099,""bottom"":937},""time"":1730671335911}",,,,,
