370,Person,2024-11-04 07:23:42,2024-11-04 07:23:44,"{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":718},""time"":1730672622404}",,,,,
371,Person,2024-11-04 07:23:47,2024-11-04 07:23:50,"{""box"":{""left"":3617,""right"":239,""top"":3736,""bottom"":739},""time"":1730672627225}",,,,,
372,Person,2024-11-04 07:23:58,2024-11-04 07:23:59,"{""box"":{""left"":3506,""right"":270,""top"":3650,""bottom"":791},""time"":1730672638622}",,,,,
373,Person,2024-11-04 07:24:02,2024-11-04 07:24:02,"{""box"":{""left"":3668,""right"":239,""top"":3787,""bottom"":739},""time"":1730672642562}",,,,,
374,Person,2024-11-04 07:24:27,2024-11-04 07:24:33,"{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":739},""time"":1730672667123},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":739},""time"":1730672669138},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":739},""time"":1730672671050},{""box"":{""left"":3606,""right"":239,""top"":3731,""bottom"":739},""time"":1730672672346}",,,,,
375,Person,2024-11-04 07:24:46,2024-11-04 07:24:47,"{""box"":{""left"":3925,""right"":229,""top"":4050,""bottom"":791},""time"":1730672686973}",,,,,
376,Person,2024-11-04 07:24:55,2024-11-04 07:24:57,"{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":854},""time"":1730672695898},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":854},""time"":1730672697037}",,,,,
377,Person,2024-11-04 07:25:01,2024-11-04 07:25:09,"{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":802},""time"":1730672701618},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":802},""time"":1730672705000},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":802},""time"":1730672706021},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":802},""time"":1730672707025},{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":802},""time"":1730672709041}",,,,,
378,Person,2024-11-04 07:25:03,2024-11-04 07:25:09,"{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":822},""time"":1730672703197},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":822},""time"":1730672708027},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":822},""time"":1730672709043}",,,,,
380,Person,2024-11-04 07:25:06,2024-11-04 07:25:07,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":864},""time"":1730672706855}",,,,,
381,Person,2024-11-04 07:25:16,2024-11-04 07:25:17,"{""box"":{""left"":4050,""right"":395,""top"":4212,""bottom"":1031},""time"":1730672716427}",,,,,
382,Person,2024-11-04 07:25:25,2024-11-04 07:25:34,"{""box"":{""left"":4031,""right"":395,""top"":4193,""bottom"":1083},""time"":1730672725011},{""box"":{""left"":4031,""right"":395,""top"":4193,""bottom"":1083},""time"":1730672728012},{""box"":{""left"":4031,""right"":395,""top"":4193,""bottom"":1083},""time"":1730672729033},{""box"":{""left"":4031,""right"":395,""top"":4193,""bottom"":1083},""time"":1730672733039},{""box"":{""left"":4031,""right"":395,""top"":4193,""bottom"":1083},""time"":1730672734108}",,,,,
383,Person,2024-11-04 07:25:25,2024-11-04 07:25:28,"{""box"":{""left"":4143,""right"":395,""top"":4275,""bottom"":1166},""time"":1730672725970}",,,,,
384,Person,2024-11-04 07:25:39,2024-11-04 07:26:27,"{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672739854},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672769053},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672771042},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672774054},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672776043},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672778043},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672780000},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672781009},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672782048},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672784030},{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1145},""time"":1730672786043}",,,,,
385,Person,2024-11-04 07:25:51,2024-11-04 07:25:52,"{""box"":{""left"":4312,""right"":406,""top"":4468,""bottom"":1166},""time"":1730672751210}",,,,,
386,Person,2024-11-04 07:26:05,2024-11-04 07:26:28,"{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672765807},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672774004},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672775015},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672776047},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672778212},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672780001},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672781011},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672782049},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672784031},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672786210},{""box"":{""left"":4337,""right"":416,""top"":4493,""bottom"":1187},""time"":1730672788040}",,,,,
387,Person,2024-11-04 07:26:06,2024-11-04 07:26:39,"{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672766656},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672768022},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672769056},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672771044},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672773036},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672775075},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672776159},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672778213},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672780053},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672782046},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672784033},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672786045},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672788042},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672789054},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672791009},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672792027},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672793046},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672795035},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672796048},{""box"":{""left"":7650,""right"":7875,""top"":9175,""bottom"":10000},""time"":1730672798047}",,,,,
388,Person,2024-11-04 07:26:06,2024-11-04 07:26:39,"{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672766944},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672768023},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672769057},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672771045},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672773038},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672774058},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672776160},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672778209},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672779364},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672781021},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672782327},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672784037},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672786046},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672788043},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672789056},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672791010},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672792090},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672794065},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672795599},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672797026},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672798102},{""box"":{""left"":3662,""right"":7562,""top"":5774,""bottom"":10000},""time"":1730672799727}",,,,,
389,Person,2024-11-04 07:26:08,2024-11-04 07:26:08,"{""box"":{""left"":6136,""right"":3437,""top"":6711,""bottom"":5874},""time"":1730672768652}",,,,,
390,Person,2024-11-04 07:26:09,2024-11-04 07:26:13,"{""box"":{""left"":5899,""right"":3062,""top"":6462,""bottom"":5479},""time"":1730672769058},{""box"":{""left"":5899,""right"":3062,""top"":6462,""bottom"":5479},""time"":1730672771046},{""box"":{""left"":5899,""right"":3062,""top"":6462,""bottom"":5479},""time"":1730672773040}",,,,,
392,Person,2024-11-04 07:26:14,2024-11-04 07:26:20,"{""box"":{""left"":3025,""right"":1302,""top"":3281,""bottom"":2208},""time"":1730672774171},{""box"":{""left"":3025,""right"":1302,""top"":3281,""bottom"":2208},""time"":1730672776161},{""box"":{""left"":3025,""right"":1302,""top"":3281,""bottom"":2208},""time"":1730672780515}",,,,,
393,Person,2024-11-04 07:26:14,2024-11-04 07:26:38,"{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672774286},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672775420},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672776550},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672778215},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672780222},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672782387},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672784212},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672786047},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672787054},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672789050},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672791007},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672792087},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672794006},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672795038},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672797023},{""box"":{""left"":4187,""right"":1181,""top"":4462,""bottom"":2974},""time"":1730672798050}",,,,,
394,Person,2024-11-04 07:26:39,2024-11-04 07:26:41,"{""box"":{""left"":3668,""right"":229,""top"":3768,""bottom"":697},""time"":1730672799790}",,,,,
