2841,Person,2024-11-04 09:49:31,2024-11-04 09:49:32,"{""box"":{""left"":6194,""right"":4735,""top"":7943,""bottom"":9568},""time"":1730681371081}",,,,,
2862,Person,2024-11-04 09:49:31,2024-11-04 09:49:36,"{""box"":{""left"":3537,""right"":261,""top"":3709,""bottom"":1065},""time"":1730681371125},{""box"":{""left"":3537,""right"":261,""top"":3709,""bottom"":1065},""time"":1730681373050},{""box"":{""left"":3537,""right"":261,""top"":3709,""bottom"":1065},""time"":1730681376024}",,,,,
2863,Person,2024-11-04 09:49:31,2024-11-04 09:49:32,"{""box"":{""left"":987,""right"":5266,""top"":2694,""bottom"":10000},""time"":1730681371126}",,,,,
2864,Person,2024-11-04 09:49:31,2024-11-04 09:49:34,"{""box"":{""left"":3306,""right"":182,""top"":3448,""bottom"":1029},""time"":1730681371127},{""box"":{""left"":3306,""right"":182,""top"":3448,""bottom"":1029},""time"":1730681373052}",,,,,
2865,Person,2024-11-04 09:49:31,2024-11-04 09:49:31,"{""box"":{""left"":3443,""right"":263,""top"":3581,""bottom"":924},""time"":1730681371145}",,,,,
2866,Person,2024-11-04 09:49:32,2024-11-04 09:49:49,"{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681372540},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681374027},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681375040},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681377004},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681378011},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681379047},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681381048},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681383050},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681385010},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681387007},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681388014},{""box"":{""left"":5600,""right"":6583,""top"":8125,""bottom"":9999},""time"":1730681389049}",,,,,
2867,Person,2024-11-04 09:49:33,2024-11-04 09:49:42,"{""box"":{""left"":2762,""right"":833,""top"":3124,""bottom"":2770},""time"":1730681373219},{""box"":{""left"":2762,""right"":833,""top"":3124,""bottom"":2770},""time"":1730681375041},{""box"":{""left"":2762,""right"":833,""top"":3124,""bottom"":2770},""time"":1730681377005},{""box"":{""left"":2762,""right"":833,""top"":3124,""bottom"":2770},""time"":1730681378015},{""box"":{""left"":2762,""right"":833,""top"":3124,""bottom"":2770},""time"":1730681379049},{""box"":{""left"":2762,""right"":833,""top"":3124,""bottom"":2770},""time"":1730681381054}",,,,,
2868,Person,2024-11-04 09:49:34,2024-11-04 09:49:43,"{""box"":{""left"":2900,""right"":644,""top"":3231,""bottom"":2478},""time"":1730681374142},{""box"":{""left"":2900,""right"":644,""top"":3231,""bottom"":2478},""time"":1730681375451},{""box"":{""left"":2900,""right"":644,""top"":3231,""bottom"":2478},""time"":1730681377224},{""box"":{""left"":2900,""right"":644,""top"":3231,""bottom"":2478},""time"":1730681379052},{""box"":{""left"":2900,""right"":644,""top"":3231,""bottom"":2478},""time"":1730681380128},{""box"":{""left"":2900,""right"":644,""top"":3231,""bottom"":2478},""time"":1730681381163},{""box"":{""left"":2900,""right"":644,""top"":3231,""bottom"":2478},""time"":1730681383228}",,,,,
2869,Person,2024-11-04 09:49:35,2024-11-04 09:49:54,"{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681375452},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681377226},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681379059},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681380135},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681381166},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681383055},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681385016},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681387017},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681389056},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681391004},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681392028},{""box"":{""left"":7052,""right"":5923,""top"":8841,""bottom"":10000},""time"":1730681393051}",,,,,
2870,Person,2024-11-04 09:49:36,2024-11-04 09:49:48,"{""box"":{""left"":3418,""right"":372,""top"":3686,""bottom"":1628},""time"":1730681376720},{""box"":{""left"":3418,""right"":372,""top"":3686,""bottom"":1628},""time"":1730681378023},{""box"":{""left"":3418,""right"":372,""top"":3686,""bottom"":1628},""time"":1730681379061},{""box"":{""left"":3418,""right"":372,""top"":3686,""bottom"":1628},""time"":1730681380139},{""box"":{""left"":3418,""right"":372,""top"":3686,""bottom"":1628},""time"":1730681381168},{""box"":{""left"":3418,""right"":372,""top"":3686,""bottom"":1628},""time"":1730681383058},{""box"":{""left"":3418,""right"":372,""top"":3686,""bottom"":1628},""time"":1730681385020},{""box"":{""left"":3418,""right"":372,""top"":3686,""bottom"":1628},""time"":1730681387011}",,,,,
