6297,Person,2024-11-04 10:44:55,2024-11-04 10:45:00,"{""box"":{""left"":3318,""right"":2357,""top"":4223,""bottom"":6623},""time"":1730684695625},{""box"":{""left"":3318,""right"":2357,""top"":4223,""bottom"":6623},""time"":1730684697005},{""box"":{""left"":3318,""right"":2357,""top"":4223,""bottom"":6623},""time"":1730684698027},{""box"":{""left"":3318,""right"":2357,""top"":4223,""bottom"":6623},""time"":1730684699034}",,,,,
6302,Person,2024-11-04 10:44:55,2024-11-04 10:44:55,"{""box"":{""left"":6855,""right"":2864,""top"":7355,""bottom"":5208},""time"":1730684695910}",,,,,
6305,Person,2024-11-04 10:44:55,2024-11-04 10:45:00,"{""box"":{""left"":4187,""right"":2556,""top"":4930,""bottom"":6681},""time"":1730684695906},{""box"":{""left"":4187,""right"":2556,""top"":4930,""bottom"":6681},""time"":1730684697007},{""box"":{""left"":4187,""right"":2556,""top"":4930,""bottom"":6681},""time"":1730684698029},{""box"":{""left"":4187,""right"":2556,""top"":4930,""bottom"":6681},""time"":1730684699038}",,,,,
6310,Person,2024-11-04 10:44:55,2024-11-04 10:44:55,"{""box"":{""left"":5353,""right"":2116,""top"":5907,""bottom"":4442},""time"":1730684695913}",,,,,
6312,Person,2024-11-04 10:44:55,2024-11-04 10:45:02,"{""box"":{""left"":6577,""right"":4156,""top"":7607,""bottom"":8234},""time"":1730684695914},{""box"":{""left"":6577,""right"":4156,""top"":7607,""bottom"":8234},""time"":1730684697008},{""box"":{""left"":6577,""right"":4156,""top"":7607,""bottom"":8234},""time"":1730684698031},{""box"":{""left"":6577,""right"":4156,""top"":7607,""bottom"":8234},""time"":1730684699041},{""box"":{""left"":6577,""right"":4156,""top"":7607,""bottom"":8234},""time"":1730684701181}",,,,,
6313,Person,2024-11-04 10:44:55,2024-11-04 10:45:00,"{""box"":{""left"":6650,""right"":2537,""top"":7375,""bottom"":3944},""time"":1730684695915},{""box"":{""left"":6650,""right"":2537,""top"":7375,""bottom"":3944},""time"":1730684697010},{""box"":{""left"":6650,""right"":2537,""top"":7375,""bottom"":3944},""time"":1730684698092},{""box"":{""left"":6650,""right"":2537,""top"":7375,""bottom"":3944},""time"":1730684700032}",,,,,
6314,Person,2024-11-04 10:44:56,2024-11-04 10:44:56,"{""box"":{""left"":3534,""right"":208,""top"":3679,""bottom"":834},""time"":1730684696256}",,,,,
6317,Person,2024-11-04 10:44:56,2024-11-04 10:45:08,"{""box"":{""left"":5525,""right"":3281,""top"":6617,""bottom"":7384},""time"":1730684696258},{""box"":{""left"":5525,""right"":3281,""top"":6617,""bottom"":7384},""time"":1730684698094},{""box"":{""left"":5525,""right"":3281,""top"":6617,""bottom"":7384},""time"":1730684700033},{""box"":{""left"":5525,""right"":3281,""top"":6617,""bottom"":7384},""time"":1730684702048},{""box"":{""left"":5525,""right"":3281,""top"":6617,""bottom"":7384},""time"":1730684704052},{""box"":{""left"":5525,""right"":3281,""top"":6617,""bottom"":7384},""time"":1730684706025},{""box"":{""left"":5525,""right"":3281,""top"":6617,""bottom"":7384},""time"":1730684708268}",,,,,
6319,Person,2024-11-04 10:44:56,2024-11-04 10:45:23,"{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684696323},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684698096},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684699147},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684701011},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684702050},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684704220},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684706030},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684707072},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684709005},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684710024},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684712023},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684714038},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684716043},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684718052},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684720001},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684721020},{""box"":{""left"":4998,""right"":2003,""top"":5926,""bottom"":5977},""time"":1730684722058}",,,,,
6322,Person,2024-11-04 10:45:00,2024-11-04 10:45:04,"{""box"":{""left"":3304,""right"":249,""top"":3454,""bottom"":1065},""time"":1730684700550},{""box"":{""left"":3304,""right"":249,""top"":3454,""bottom"":1065},""time"":1730684703020},{""box"":{""left"":3304,""right"":249,""top"":3454,""bottom"":1065},""time"":1730684704217}",,,,,
