224,Person,2024-11-04 06:43:26,2024-11-04 06:43:39,"{""box"":{""left"":4274,""right"":413,""top"":4455,""bottom"":1173},""time"":1730670206699},{""box"":{""left"":4274,""right"":413,""top"":4455,""bottom"":1173},""time"":1730670208048},{""box"":{""left"":4274,""right"":413,""top"":4455,""bottom"":1173},""time"":1730670215026}",,,,,
225,Person,2024-11-04 06:43:26,2024-11-04 06:43:50,"{""box"":{""left"":4185,""right"":431,""top"":4330,""bottom"":1114},""time"":1730670206701},{""box"":{""left"":4185,""right"":431,""top"":4330,""bottom"":1114},""time"":1730670223048},{""box"":{""left"":4185,""right"":431,""top"":4330,""bottom"":1114},""time"":1730670225006},{""box"":{""left"":4185,""right"":431,""top"":4330,""bottom"":1114},""time"":1730670226029},{""box"":{""left"":4185,""right"":431,""top"":4330,""bottom"":1114},""time"":1730670229036},{""box"":{""left"":4185,""right"":431,""top"":4330,""bottom"":1114},""time"":1730670230046}",,,,,
226,Person,2024-11-04 06:43:43,2024-11-04 06:43:46,"{""box"":{""left"":4118,""right"":395,""top"":4262,""bottom"":1125},""time"":1730670223051},{""box"":{""left"":4118,""right"":395,""top"":4262,""bottom"":1125},""time"":1730670225007},{""box"":{""left"":4118,""right"":395,""top"":4262,""bottom"":1125},""time"":1730670226030}",,,,,
227,Person,2024-11-04 06:43:47,2024-11-04 06:43:48,"{""box"":{""left"":4312,""right"":395,""top"":4443,""bottom"":1031},""time"":1730670227562}",,,,,
228,Person,2024-11-04 06:44:19,2024-11-04 06:44:19,"{""box"":{""left"":4337,""right"":354,""top"":4481,""bottom"":958},""time"":1730670259661}",,,,,
229,Person,2024-11-04 06:44:22,2024-11-04 06:44:25,"{""box"":{""left"":4337,""right"":395,""top"":4499,""bottom"":1041},""time"":1730670262365}",,,,,
230,Person,2024-11-04 06:44:24,2024-11-04 06:44:34,"{""box"":{""left"":4087,""right"":406,""top"":4231,""bottom"":927},""time"":1730670264171},{""box"":{""left"":4087,""right"":406,""top"":4231,""bottom"":927},""time"":1730670266039},{""box"":{""left"":4087,""right"":406,""top"":4231,""bottom"":927},""time"":1730670267043},{""box"":{""left"":4087,""right"":406,""top"":4231,""bottom"":927},""time"":1730670269007}",,,,,
231,Person,2024-11-04 06:44:39,2024-11-04 06:44:41,"{""box"":{""left"":4356,""right"":427,""top"":4531,""bottom"":1062},""time"":1730670279162}",,,,,
232,Person,2024-11-04 06:44:42,2024-11-04 06:44:44,"{""box"":{""left"":4331,""right"":395,""top"":4481,""bottom"":1052},""time"":1730670282667}",,,,,
233,Person,2024-11-04 06:44:47,2024-11-04 06:44:50,"{""box"":{""left"":3937,""right"":302,""top"":4050,""bottom"":760},""time"":1730670287276}",,,,,
234,Person,2024-11-04 06:45:02,2024-11-04 06:45:11,"{""box"":{""left"":4275,""right"":406,""top"":4437,""bottom"":989},""time"":1730670302648},{""box"":{""left"":4275,""right"":406,""top"":4437,""bottom"":989},""time"":1730670305345}",,,,,
235,Person,2024-11-04 06:45:08,2024-11-04 06:45:11,"{""box"":{""left"":4137,""right"":375,""top"":4293,""bottom"":875},""time"":1730670308458}",,,,,
