496,Person,2024-11-04 07:59:02,2024-11-04 07:59:03,"{""box"":{""left"":3917,""right"":260,""top"":4055,""bottom"":926},""time"":1730674742214}",,,,,
497,Person,2024-11-04 07:59:02,2024-11-04 07:59:02,"{""box"":{""left"":3331,""right"":270,""top"":3449,""bottom"":833},""time"":1730674742493}",,,,,
498,Person,2024-11-04 07:59:04,2024-11-04 07:59:05,"{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":843},""time"":1730674744848}",,,,,
499,Person,2024-11-04 07:59:05,2024-11-04 07:59:05,"{""box"":{""left"":3656,""right"":322,""top"":3793,""bottom"":833},""time"":1730674745412}",,,,,
500,Person,2024-11-04 07:59:18,2024-11-04 07:59:22,"{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":927},""time"":1730674758527},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":927},""time"":1730674760037},{""box"":{""left"":3899,""right"":312,""top"":4050,""bottom"":927},""time"":1730674761167}",,,,,
501,Person,2024-11-04 07:59:25,2024-11-04 07:59:27,"{""box"":{""left"":3312,""right"":302,""top"":3431,""bottom"":875},""time"":1730674765779}",,,,,
502,Person,2024-11-04 07:59:35,2024-11-04 07:59:40,"{""box"":{""left"":3218,""right"":364,""top"":3343,""bottom"":885},""time"":1730674775224},{""box"":{""left"":3218,""right"":364,""top"":3343,""bottom"":885},""time"":1730674777082},{""box"":{""left"":3218,""right"":364,""top"":3343,""bottom"":885},""time"":1730674779002},{""box"":{""left"":3218,""right"":364,""top"":3343,""bottom"":885},""time"":1730674780072}",,,,,
503,Person,2024-11-04 07:59:44,2024-11-04 07:59:47,"{""box"":{""left"":3325,""right"":312,""top"":3431,""bottom"":833},""time"":1730674784666},{""box"":{""left"":3325,""right"":312,""top"":3431,""bottom"":833},""time"":1730674786016},{""box"":{""left"":3325,""right"":312,""top"":3431,""bottom"":833},""time"":1730674787029}",,,,,
504,Person,2024-11-04 07:59:48,2024-11-04 07:59:48,"{""box"":{""left"":3917,""right"":322,""top"":4055,""bottom"":927},""time"":1730674788382}",,,,,
505,Person,2024-11-04 07:59:58,2024-11-04 08:00:01,"{""box"":{""left"":3912,""right"":312,""top"":4037,""bottom"":906},""time"":1730674798099},{""box"":{""left"":3912,""right"":312,""top"":4037,""bottom"":906},""time"":1730674799115},{""box"":{""left"":3912,""right"":312,""top"":4037,""bottom"":906},""time"":1730674801095}",,,,,
506,Person,2024-11-04 08:00:28,2024-11-04 08:00:29,"{""box"":{""left"":3337,""right"":260,""top"":3443,""bottom"":833},""time"":1730674828626}",,,,,
507,Person,2024-11-04 08:00:34,2024-11-04 08:00:34,"{""box"":{""left"":3318,""right"":312,""top"":3449,""bottom"":854},""time"":1730674834048}",,,,,
509,Person,2024-11-04 08:01:01,2024-11-04 08:01:01,"{""box"":{""left"":3868,""right"":250,""top"":4050,""bottom"":906},""time"":1730674861139}",,,,,
511,Person,2024-11-04 08:03:41,2024-11-04 08:03:43,"{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":916},""time"":1730675021942},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":916},""time"":1730675023241}",,,,,
