915,Person,2024-11-04 08:34:03,2024-11-04 08:34:22,"{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676843263},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676845010},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676846017},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676847035},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676848051},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676850035},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676851050},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676853042},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676854058},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676856054},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676858049},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676860033},{""box"":{""left"":5251,""right"":1103,""top"":5631,""bottom"":2846},""time"":1730676862008}",,,,,
916,Person,2024-11-04 08:34:14,2024-11-04 08:34:18,"{""box"":{""left"":2312,""right"":2479,""top"":2949,""bottom"":5541},""time"":1730676854629},{""box"":{""left"":2312,""right"":2479,""top"":2949,""bottom"":5541},""time"":1730676856055},{""box"":{""left"":2312,""right"":2479,""top"":2949,""bottom"":5541},""time"":1730676858053}",,,,,
917,Person,2024-11-04 08:34:22,2024-11-04 08:34:29,"{""box"":{""left"":5975,""right"":656,""top"":6462,""bottom"":2510},""time"":1730676862840},{""box"":{""left"":5975,""right"":656,""top"":6462,""bottom"":2510},""time"":1730676869659}",,,,,
918,Person,2024-11-04 08:34:26,2024-11-04 08:34:31,"{""box"":{""left"":7712,""right"":8020,""top"":8899,""bottom"":10000},""time"":1730676866785},{""box"":{""left"":7712,""right"":8020,""top"":8899,""bottom"":10000},""time"":1730676868056},{""box"":{""left"":7712,""right"":8020,""top"":8899,""bottom"":10000},""time"":1730676870056}",,,,,
919,Person,2024-11-04 08:34:27,2024-11-04 08:34:41,"{""box"":{""left"":7229,""right"":5760,""top"":8278,""bottom"":9943},""time"":1730676867771},{""box"":{""left"":7229,""right"":5760,""top"":8278,""bottom"":9943},""time"":1730676869040},{""box"":{""left"":7229,""right"":5760,""top"":8278,""bottom"":9943},""time"":1730676870058},{""box"":{""left"":7229,""right"":5760,""top"":8278,""bottom"":9943},""time"":1730676872046},{""box"":{""left"":7229,""right"":5760,""top"":8278,""bottom"":9943},""time"":1730676874023},{""box"":{""left"":7229,""right"":5760,""top"":8278,""bottom"":9943},""time"":1730676875048},{""box"":{""left"":7229,""right"":5760,""top"":8278,""bottom"":9943},""time"":1730676877031},{""box"":{""left"":7229,""right"":5760,""top"":8278,""bottom"":9943},""time"":1730676879028},{""box"":{""left"":7229,""right"":5760,""top"":8278,""bottom"":9943},""time"":1730676881028}",,,,,
920,Face,2024-11-04 08:34:27,2024-11-04 08:34:28,"{""box"":{""left"":6584,""right"":5740,""top"":6998,""bottom"":6343},""time"":1730676867947}","25,34",male,,,
921,Person,2024-11-04 08:34:28,2024-11-04 08:34:49,"{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676868926},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676870060},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676872048},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676874025},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676875050},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676877033},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676879031},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676881032},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676882051},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676884036},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676886030},{""box"":{""left"":4362,""right"":3729,""top"":5248,""bottom"":7354},""time"":1730676888026}",,,,,
922,Person,2024-11-04 08:34:34,2024-11-04 08:34:41,"{""box"":{""left"":6000,""right"":637,""top"":6412,""bottom"":2455},""time"":1730676874485}",,,,,
923,Person,2024-11-04 08:34:38,2024-11-04 08:35:01,"{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676878519},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676880013},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676881034},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676882052},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676884038},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676886032},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676888029},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676890030},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676891052},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676893027},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676895006},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676896039},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676898059},{""box"":{""left"":7312,""right"":7354,""top"":9024,""bottom"":10000},""time"":1730676901157}",,,,,
924,Person,2024-11-04 08:34:40,2024-11-04 08:34:43,"{""box"":{""left"":4512,""right"":3520,""top"":5550,""bottom"":6958},""time"":1730676880125},{""box"":{""left"":4512,""right"":3520,""top"":5550,""bottom"":6958},""time"":1730676882105},{""box"":{""left"":4512,""right"":3520,""top"":5550,""bottom"":6958},""time"":1730676883760}",,,,,
925,Person,2024-11-04 08:34:41,2024-11-04 08:34:47,"{""box"":{""left"":3943,""right"":586,""top"":4137,""bottom"":1448},""time"":1730676881654},{""box"":{""left"":3943,""right"":586,""top"":4137,""bottom"":1448},""time"":1730676887179}",,,,,
926,Person,2024-11-04 08:34:42,2024-11-04 08:34:58,"{""box"":{""left"":5987,""right"":604,""top"":6437,""bottom"":2479},""time"":1730676882505},{""box"":{""left"":5987,""right"":604,""top"":6437,""bottom"":2479},""time"":1730676895007},{""box"":{""left"":5987,""right"":604,""top"":6437,""bottom"":2479},""time"":1730676896216},{""box"":{""left"":5987,""right"":604,""top"":6437,""bottom"":2479},""time"":1730676898122}",,,,,
