659,Person,2024-11-04 08:24:00,2024-11-04 08:24:05,"{""box"":{""left"":5510,""right"":702,""top"":5772,""bottom"":1901},""time"":1730676240777},{""box"":{""left"":5510,""right"":702,""top"":5772,""bottom"":1901},""time"":1730676244010},{""box"":{""left"":5510,""right"":702,""top"":5772,""bottom"":1901},""time"":1730676245047}",,,,,
667,Person,2024-11-04 08:24:00,2024-11-04 08:24:21,"{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676240820},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676242012},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676243050},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676244070},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676246009},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676247045},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676249035},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676251040},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676253000},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676254027},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676256035},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676258055},{""box"":{""left"":2821,""right"":2130,""top"":3296,""bottom"":3651},""time"":1730676260050}",,,,,
668,Person,2024-11-04 08:24:03,2024-11-04 08:24:32,"{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676243221},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676245051},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676247048},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676249044},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676251045},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676253001},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676254029},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676256038},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676258060},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676260052},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676262009},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676264044},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676266033},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676268053},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676270050},{""box"":{""left"":8119,""right"":6466,""top"":9606,""bottom"":10000},""time"":1730676272232}",,,,,
669,Person,2024-11-04 08:24:03,2024-11-04 08:24:08,"{""box"":{""left"":8375,""right"":8708,""top"":9336,""bottom"":10000},""time"":1730676243847},{""box"":{""left"":8375,""right"":8708,""top"":9336,""bottom"":10000},""time"":1730676245000},{""box"":{""left"":8375,""right"":8708,""top"":9336,""bottom"":10000},""time"":1730676246132},{""box"":{""left"":8375,""right"":8708,""top"":9336,""bottom"":10000},""time"":1730676248017}",,,,,
670,Person,2024-11-04 08:24:04,2024-11-04 08:24:08,"{""box"":{""left"":4056,""right"":375,""top"":4187,""bottom"":1010},""time"":1730676244585}",,,,,
671,Person,2024-11-04 08:24:04,2024-11-04 08:24:13,"{""box"":{""left"":8372,""right"":6756,""top"":9494,""bottom"":9798},""time"":1730676244586},{""box"":{""left"":8372,""right"":6756,""top"":9494,""bottom"":9798},""time"":1730676246134},{""box"":{""left"":8372,""right"":6756,""top"":9494,""bottom"":9798},""time"":1730676248020},{""box"":{""left"":8372,""right"":6756,""top"":9494,""bottom"":9798},""time"":1730676249047},{""box"":{""left"":8372,""right"":6756,""top"":9494,""bottom"":9798},""time"":1730676251047},{""box"":{""left"":8372,""right"":6756,""top"":9494,""bottom"":9798},""time"":1730676253063}",,,,,
672,Person,2024-11-04 08:24:06,2024-11-04 08:24:13,"{""box"":{""left"":2281,""right"":2291,""top"":2637,""bottom"":4864},""time"":1730676246135},{""box"":{""left"":2281,""right"":2291,""top"":2637,""bottom"":4864},""time"":1730676248417},{""box"":{""left"":2281,""right"":2291,""top"":2637,""bottom"":4864},""time"":1730676250025},{""box"":{""left"":2281,""right"":2291,""top"":2637,""bottom"":4864},""time"":1730676251049},{""box"":{""left"":2281,""right"":2291,""top"":2637,""bottom"":4864},""time"":1730676253002}",,,,,
673,Person,2024-11-04 08:24:06,2024-11-04 08:24:09,"{""box"":{""left"":3837,""right"":364,""top"":3993,""bottom"":958},""time"":1730676246583}",,,,,
674,Person,2024-11-04 08:24:06,2024-11-04 08:24:07,"{""box"":{""left"":4125,""right"":3937,""top"":5287,""bottom"":9394},""time"":1730676246707}",,,,,
675,Person,2024-11-04 08:24:06,2024-11-04 08:24:26,"{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676246769},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676248030},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676249057},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676251051},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676253003},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676254091},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676256102},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676258058},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676260054},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676262010},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676264045},{""box"":{""left"":6312,""right"":7183,""top"":8461,""bottom"":10000},""time"":1730676266094}",,,,,
