6558,Person,2024-11-04 10:50:01,2024-11-04 10:50:14,"{""box"":{""left"":3572,""right"":4014,""top"":4512,""bottom"":9394},""time"":1730685001173},{""box"":{""left"":3572,""right"":4014,""top"":4512,""bottom"":9394},""time"":1730685005039},{""box"":{""left"":3572,""right"":4014,""top"":4512,""bottom"":9394},""time"":1730685006062},{""box"":{""left"":3572,""right"":4014,""top"":4512,""bottom"":9394},""time"":1730685008037},{""box"":{""left"":3572,""right"":4014,""top"":4512,""bottom"":9394},""time"":1730685010041},{""box"":{""left"":3572,""right"":4014,""top"":4512,""bottom"":9394},""time"":1730685012037},{""box"":{""left"":3572,""right"":4014,""top"":4512,""bottom"":9394},""time"":1730685013039},{""box"":{""left"":3572,""right"":4014,""top"":4512,""bottom"":9394},""time"":1730685014070}",,,,,
6647,Person,2024-11-04 10:50:01,2024-11-04 10:51:01,"{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685001217},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685006066},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685007087},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685009028},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685010045},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685012047},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685013054},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685015089},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685017023},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685018043},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685020050},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685022003},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685023018},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685024058},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685026044},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685028033},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685030052},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685032023},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685033046},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685035046},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685037024},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685039105},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685041014},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685043028},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685045048},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685046053},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685048001},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685049020},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685050021},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685052025},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685053067},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685055034},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685057029},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685059028},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685060033},{""box"":{""left"":3985,""right"":5951,""top"":5723,""bottom"":9989},""time"":1730685061036}",,,,,
6655,Person,2024-11-04 10:50:01,2024-11-04 10:50:33,"{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685001218},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685004019},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685005059},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685006069},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685007090},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685009031},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685010049},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685012051},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685013059},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685014096},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685016030},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685018045},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685020052},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685022005},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685023020},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685024059},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685026046},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685028034},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685030054},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685032025},{""box"":{""left"":6072,""right"":8085,""top"":8438,""bottom"":9978},""time"":1730685033048}",,,,,
6663,Person,2024-11-04 10:50:01,2024-11-04 10:50:25,"{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685001219},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685003138},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685005043},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685006048},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685007094},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685009035},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685010052},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685012054},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685013062},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685014074},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685016032},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685018040},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685020045},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685022006},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685023022},{""box"":{""left"":3280,""right"":1636,""top"":3867,""bottom"":4704},""time"":1730685024047}",,,,,
6665,Person,2024-11-04 10:50:01,2024-11-04 10:50:05,"{""box"":{""left"":93,""right"":5898,""top"":1471,""bottom"":9773},""time"":1730685001221},{""box"":{""left"":93,""right"":5898,""top"":1471,""bottom"":9773},""time"":1730685003140},{""box"":{""left"":93,""right"":5898,""top"":1471,""bottom"":9773},""time"":1730685005065}",,,,,
6666,Person,2024-11-04 10:50:01,2024-11-04 10:50:36,"{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685001305},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685003142},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685005069},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685007080},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685009020},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685010037},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685011138},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685013044},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685014079},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685015097},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685017029},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685018049},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685020115},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685022008},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685023211},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685025008},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685026041},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685028027},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685030048},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685032016},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685033036},{""box"":{""left"":5317,""right"":1310,""top"":5758,""bottom"":3541},""time"":1730685035040}",,,,,
6667,Person,2024-11-04 10:50:01,2024-11-04 10:50:02,"{""box"":{""left"":3808,""right"":1515,""top"":4224,""bottom"":4293},""time"":1730685001802}",,,,,
6668,Face,2024-11-04 10:50:01,2024-11-04 10:50:23,"{""box"":{""left"":4362,""right"":6700,""top"":5115,""bottom"":7662},""time"":1730685001294},{""box"":{""left"":4350,""right"":6244,""top"":5000,""bottom"":6972},""time"":1730685018406}","25,34",male,,,
6669,Person,2024-11-04 10:50:01,2024-11-04 10:50:03,"{""box"":{""left"":3000,""right"":1290,""top"":3487,""bottom"":3902},""time"":1730685001804},{""box"":{""left"":3000,""right"":1290,""top"":3487,""bottom"":3902},""time"":1730685003203}",,,,,
6670,Person,2024-11-04 10:50:01,2024-11-04 10:50:04,"{""box"":{""left"":4200,""right"":3700,""top"":4806,""bottom"":6159},""time"":1730685001806}",,,,,
