252,Person,2024-11-04 06:48:27,2024-11-04 06:48:33,"{""box"":{""left"":4169,""right"":410,""top"":4335,""bottom"":960},""time"":1730670507659}",,,,,
253,Person,2024-11-04 06:48:39,2024-11-04 06:48:45,"{""box"":{""left"":4131,""right"":333,""top"":4268,""bottom"":927},""time"":1730670519628},{""box"":{""left"":4131,""right"":333,""top"":4268,""bottom"":927},""time"":1730670522306},{""box"":{""left"":4131,""right"":333,""top"":4268,""bottom"":927},""time"":1730670523980},{""box"":{""left"":4131,""right"":333,""top"":4268,""bottom"":927},""time"":1730670524152}",,,,,
254,Person,2024-11-04 06:48:51,2024-11-04 06:49:00,"{""box"":{""left"":4112,""right"":364,""top"":4275,""bottom"":979},""time"":1730670531761},{""box"":{""left"":4112,""right"":364,""top"":4275,""bottom"":979},""time"":1730670533097},{""box"":{""left"":4112,""right"":364,""top"":4275,""bottom"":979},""time"":1730670534004},{""box"":{""left"":4112,""right"":364,""top"":4275,""bottom"":979},""time"":1730670535861},{""box"":{""left"":4112,""right"":364,""top"":4275,""bottom"":979},""time"":1730670536034},{""box"":{""left"":4112,""right"":364,""top"":4275,""bottom"":979},""time"":1730670538065},{""box"":{""left"":4112,""right"":364,""top"":4275,""bottom"":979},""time"":1730670540039}",,,,,
255,Person,2024-11-04 06:48:59,2024-11-04 06:49:03,"{""box"":{""left"":3675,""right"":312,""top"":3806,""bottom"":843},""time"":1730670539417},{""box"":{""left"":3675,""right"":312,""top"":3806,""bottom"":843},""time"":1730670541006},{""box"":{""left"":3675,""right"":312,""top"":3806,""bottom"":843},""time"":1730670542575},{""box"":{""left"":3675,""right"":312,""top"":3806,""bottom"":843},""time"":1730670543033}",,,,,
256,Person,2024-11-04 06:49:06,2024-11-04 06:49:07,"{""box"":{""left"":4106,""right"":375,""top"":4256,""bottom"":1000},""time"":1730670546393},{""box"":{""left"":4106,""right"":375,""top"":4256,""bottom"":1000},""time"":1730670547399}",,,,,
257,Person,2024-11-04 06:49:15,2024-11-04 06:49:27,"{""box"":{""left"":4250,""right"":364,""top"":4424,""bottom"":1010},""time"":1730670555888},{""box"":{""left"":4250,""right"":364,""top"":4424,""bottom"":1010},""time"":1730670558676},{""box"":{""left"":4250,""right"":364,""top"":4424,""bottom"":1010},""time"":1730670559073},{""box"":{""left"":4250,""right"":364,""top"":4424,""bottom"":1010},""time"":1730670561204},{""box"":{""left"":4250,""right"":364,""top"":4424,""bottom"":1010},""time"":1730670562257},{""box"":{""left"":4250,""right"":364,""top"":4424,""bottom"":1010},""time"":1730670563049},{""box"":{""left"":4250,""right"":364,""top"":4424,""bottom"":1010},""time"":1730670565234},{""box"":{""left"":4250,""right"":364,""top"":4424,""bottom"":1010},""time"":1730670566018},{""box"":{""left"":4250,""right"":364,""top"":4424,""bottom"":1010},""time"":1730670567036}",,,,,
258,Person,2024-11-04 06:49:30,2024-11-04 06:49:30,"{""box"":{""left"":3962,""right"":343,""top"":4112,""bottom"":927},""time"":1730670570050}",,,,,
259,Person,2024-11-04 06:49:51,2024-11-04 06:50:03,"{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670591545},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670592003},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670593010},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670594032},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670595046},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670596012},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670597029},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670598037},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670599044},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670600009},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670601027},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670602038},{""box"":{""left"":5262,""right"":6375,""top"":6812,""bottom"":9979},""time"":1730670603008}",,,,,
260,Person,2024-11-04 06:49:57,2024-11-04 06:50:02,"{""box"":{""left"":4112,""right"":322,""top"":4280,""bottom"":968},""time"":1730670597141},{""box"":{""left"":4112,""right"":322,""top"":4280,""bottom"":968},""time"":1730670599046},{""box"":{""left"":4112,""right"":322,""top"":4280,""bottom"":968},""time"":1730670600346},{""box"":{""left"":4112,""right"":322,""top"":4280,""bottom"":968},""time"":1730670601192},{""box"":{""left"":4112,""right"":322,""top"":4280,""bottom"":968},""time"":1730670602150}",,,,,
261,Person,2024-11-04 06:50:04,2024-11-04 06:50:06,"{""box"":{""left"":4231,""right"":333,""top"":4431,""bottom"":999},""time"":1730670604485}",,,,,
