1921,Person,2024-11-04 09:24:26,2024-11-04 09:25:00,"{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679866154},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679871017},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679875015},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679876035},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679877054},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679882036},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679888001},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679889011},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679890032},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679891051},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679893050},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679895055},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679897019},{""box"":{""left"":2303,""right"":1978,""top"":2768,""bottom"":4934},""time"":1730679899026}",,,,,
1934,Person,2024-11-04 09:24:27,2024-11-04 09:24:27,"{""box"":{""left"":3585,""right"":244,""top"":3735,""bottom"":840},""time"":1730679867068}",,,,,
1937,Person,2024-11-04 09:24:26,2024-11-04 09:24:41,"{""box"":{""left"":3842,""right"":388,""top"":4003,""bottom"":1326},""time"":1730679866196},{""box"":{""left"":3842,""right"":388,""top"":4003,""bottom"":1326},""time"":1730679868042},{""box"":{""left"":3842,""right"":388,""top"":4003,""bottom"":1326},""time"":1730679870049},{""box"":{""left"":3842,""right"":388,""top"":4003,""bottom"":1326},""time"":1730679872022},{""box"":{""left"":3842,""right"":388,""top"":4003,""bottom"":1326},""time"":1730679873046},{""box"":{""left"":3842,""right"":388,""top"":4003,""bottom"":1326},""time"":1730679875073},{""box"":{""left"":3842,""right"":388,""top"":4003,""bottom"":1326},""time"":1730679877057},{""box"":{""left"":3842,""right"":388,""top"":4003,""bottom"":1326},""time"":1730679879000},{""box"":{""left"":3842,""right"":388,""top"":4003,""bottom"":1326},""time"":1730679880029}",,,,,
1940,Person,2024-11-04 09:24:30,2024-11-04 09:24:30,"{""box"":{""left"":425,""right"":6124,""top"":1406,""bottom"":8687},""time"":1730679870448}",,,,,
1941,Person,2024-11-04 09:24:34,2024-11-04 09:24:36,"{""box"":{""left"":436,""right"":6187,""top"":1611,""bottom"":8687},""time"":1730679874352},{""box"":{""left"":436,""right"":6187,""top"":1611,""bottom"":8687},""time"":1730679876038}",,,,,
1942,Person,2024-11-04 09:24:39,2024-11-04 09:24:41,"{""box"":{""left"":362,""right"":5812,""top"":1575,""bottom"":8895},""time"":1730679879516},{""box"":{""left"":362,""right"":5812,""top"":1575,""bottom"":8895},""time"":1730679881021}",,,,,
1943,Person,2024-11-04 09:24:40,2024-11-04 09:24:42,"{""box"":{""left"":3710,""right"":312,""top"":3821,""bottom"":799},""time"":1730679880847},{""box"":{""left"":3710,""right"":312,""top"":3821,""bottom"":799},""time"":1730679882150}",,,,,
1945,Person,2024-11-04 09:24:43,2024-11-04 09:24:44,"{""box"":{""left"":375,""right"":6208,""top"":1612,""bottom"":8812},""time"":1730679883059}",,,,,
1946,Person,2024-11-04 09:24:48,2024-11-04 09:24:48,"{""box"":{""left"":237,""right"":5583,""top"":1500,""bottom"":8916},""time"":1730679888626}",,,,,
1947,Person,2024-11-04 09:24:53,2024-11-04 09:25:27,"{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679893797},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679899029},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679900064},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679902005},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679903012},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679904042},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679906037},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679908029},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679909045},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679911038},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679913001},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679915056},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679917059},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679919001},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679920039},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679922038},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679924039},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679925046},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":822},""time"":1730679927045}",,,,,
1949,Person,2024-11-04 09:24:56,2024-11-04 09:25:08,"{""box"":{""left"":3443,""right"":197,""top"":3587,""bottom"":875},""time"":1730679896296},{""box"":{""left"":3443,""right"":197,""top"":3587,""bottom"":875},""time"":1730679900065},{""box"":{""left"":3443,""right"":197,""top"":3587,""bottom"":875},""time"":1730679902007},{""box"":{""left"":3443,""right"":197,""top"":3587,""bottom"":875},""time"":1730679903014},{""box"":{""left"":3443,""right"":197,""top"":3587,""bottom"":875},""time"":1730679904043},{""box"":{""left"":3443,""right"":197,""top"":3587,""bottom"":875},""time"":1730679906039},{""box"":{""left"":3443,""right"":197,""top"":3587,""bottom"":875},""time"":1730679908142}",,,,,
1952,Person,2024-11-04 09:25:09,2024-11-04 09:25:18,"{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":791},""time"":1730679909049},{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":791},""time"":1730679913004},{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":791},""time"":1730679914022},{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":791},""time"":1730679915061},{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":791},""time"":1730679917063}",,,,,
1953,Person,2024-11-04 09:25:10,2024-11-04 09:25:21,"{""box"":{""left"":4131,""right"":583,""top"":4406,""bottom"":2104},""time"":1730679910478},{""box"":{""left"":4131,""right"":583,""top"":4406,""bottom"":2104},""time"":1730679913006},{""box"":{""left"":4131,""right"":583,""top"":4406,""bottom"":2104},""time"":1730679914024},{""box"":{""left"":4131,""right"":583,""top"":4406,""bottom"":2104},""time"":1730679915063},{""box"":{""left"":4131,""right"":583,""top"":4406,""bottom"":2104},""time"":1730679917001},{""box"":{""left"":4131,""right"":583,""top"":4406,""bottom"":2104},""time"":1730679918044},{""box"":{""left"":4131,""right"":583,""top"":4406,""bottom"":2104},""time"":1730679920042}",,,,,
1954,Person,2024-11-04 09:25:12,2024-11-04 09:25:14,"{""box"":{""left"":3962,""right"":229,""top"":4130,""bottom"":916},""time"":1730679912607},{""box"":{""left"":3962,""right"":229,""top"":4130,""bottom"":916},""time"":1730679914026}",,,,,
