1496,Person,2024-11-04 09:09:22,2024-11-04 09:09:27,"{""box"":{""left"":3917,""right"":354,""top"":4049,""bottom"":968},""time"":1730678962859},{""box"":{""left"":3917,""right"":354,""top"":4049,""bottom"":968},""time"":1730678965030}",,,,,
1497,Person,2024-11-04 09:09:24,2024-11-04 09:09:31,"{""box"":{""left"":3587,""right"":270,""top"":3731,""bottom"":936},""time"":1730678964744}",,,,,
1498,Person,2024-11-04 09:09:26,2024-11-04 09:10:27,"{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678966226},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678971008},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678973033},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678974048},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678976010},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678977028},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678979012},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678980046},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678982052},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678984025},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678986046},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678988021},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678989037},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678991022},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678992029},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678993039},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678995012},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678996032},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730678998039},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679000025},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679001048},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679003037},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679005045},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679007038},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679009001},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679010031},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679011045},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679013040},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679015002},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679016039},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679018021},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679020000},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679021029},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679023047},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679025032},{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1031},""time"":1730679027033}",,,,,
1500,Person,2024-11-04 09:09:35,2024-11-04 09:09:36,"{""box"":{""left"":212,""right"":5457,""top"":2437,""bottom"":9686},""time"":1730678975336}",,,,,
1501,Person,2024-11-04 09:09:38,2024-11-04 09:09:41,"{""box"":{""left"":3662,""right"":322,""top"":3849,""bottom"":1019},""time"":1730678978392},{""box"":{""left"":3662,""right"":322,""top"":3849,""bottom"":1019},""time"":1730678980050}",,,,,
1502,Person,2024-11-04 09:09:43,2024-11-04 09:09:47,"{""box"":{""left"":4050,""right"":302,""top"":4212,""bottom"":1114},""time"":1730678983468}",,,,,
1503,Person,2024-11-04 09:09:51,2024-11-04 09:09:53,"{""box"":{""left"":2352,""right"":8224,""top"":4196,""bottom"":10000},""time"":1730678991308},{""box"":{""left"":2352,""right"":8224,""top"":4196,""bottom"":10000},""time"":1730678993103}",,,,,
1504,Person,2024-11-04 09:09:56,2024-11-04 09:10:08,"{""box"":{""left"":6312,""right"":6269,""top"":7749,""bottom"":9999},""time"":1730678996891},{""box"":{""left"":6312,""right"":6269,""top"":7749,""bottom"":9999},""time"":1730678998042},{""box"":{""left"":6312,""right"":6269,""top"":7749,""bottom"":9999},""time"":1730679000027},{""box"":{""left"":6312,""right"":6269,""top"":7749,""bottom"":9999},""time"":1730679001050},{""box"":{""left"":6312,""right"":6269,""top"":7749,""bottom"":9999},""time"":1730679003041},{""box"":{""left"":6312,""right"":6269,""top"":7749,""bottom"":9999},""time"":1730679005048},{""box"":{""left"":6312,""right"":6269,""top"":7749,""bottom"":9999},""time"":1730679007042},{""box"":{""left"":6312,""right"":6269,""top"":7749,""bottom"":9999},""time"":1730679008420}",,,,,
1507,Person,2024-11-04 09:10:03,2024-11-04 09:10:03,"{""box"":{""left"":8175,""right"":8000,""top"":9262,""bottom"":10000},""time"":1730679003902}",,,,,
1508,Person,2024-11-04 09:10:04,2024-11-04 09:10:26,"{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679004065},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679006185},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679008023},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679010035},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679011048},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679013044},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679015003},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679016041},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679018022},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679020001},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679021031},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679023049},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679025034},{""box"":{""left"":5700,""right"":5812,""top"":6949,""bottom"":10000},""time"":1730679026510}",,,,,
