1102,Person,2024-11-04 08:44:12,2024-11-04 08:44:45,"{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677452084},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677455032},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677456036},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677457054},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677459031},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677460048},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677462037},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677464037},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677466034},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677467049},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677469050},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677471609},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677473025},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677474049},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677476051},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677478000},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677479035},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677481039},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677483010},{""box"":{""left"":3518,""right"":250,""top"":3668,""bottom"":812},""time"":1730677484039}",,,,,
1103,Person,2024-11-04 08:44:21,2024-11-04 08:44:23,"{""box"":{""left"":2287,""right"":2343,""top"":2687,""bottom"":4760},""time"":1730677461305},{""box"":{""left"":2287,""right"":2343,""top"":2687,""bottom"":4760},""time"":1730677463012}",,,,,
1104,Person,2024-11-04 08:44:24,2024-11-04 08:44:36,"{""box"":{""left"":3256,""right"":250,""top"":3443,""bottom"":1364},""time"":1730677464551},{""box"":{""left"":3256,""right"":250,""top"":3443,""bottom"":1364},""time"":1730677466038},{""box"":{""left"":3256,""right"":250,""top"":3443,""bottom"":1364},""time"":1730677467053},{""box"":{""left"":3256,""right"":250,""top"":3443,""bottom"":1364},""time"":1730677469055},{""box"":{""left"":3256,""right"":250,""top"":3443,""bottom"":1364},""time"":1730677471100},{""box"":{""left"":3256,""right"":250,""top"":3443,""bottom"":1364},""time"":1730677474001},{""box"":{""left"":3256,""right"":250,""top"":3443,""bottom"":1364},""time"":1730677475013},{""box"":{""left"":3256,""right"":250,""top"":3443,""bottom"":1364},""time"":1730677476053}",,,,,
1105,Person,2024-11-04 08:44:24,2024-11-04 08:44:27,"{""box"":{""left"":3625,""right"":406,""top"":3781,""bottom"":1020},""time"":1730677464725},{""box"":{""left"":3625,""right"":406,""top"":3781,""bottom"":1020},""time"":1730677467055}",,,,,
1106,Person,2024-11-04 08:44:25,2024-11-04 08:44:47,"{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677465854},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677471050},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677472064},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677474002},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677475015},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677476049},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677478002},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677479039},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677481043},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677483012},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677484042},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677486002},{""box"":{""left"":3943,""right"":458,""top"":4106,""bottom"":1020},""time"":1730677487039}",,,,,
1107,Person,2024-11-04 08:44:28,2024-11-04 08:44:32,"{""box"":{""left"":3231,""right"":312,""top"":3431,""bottom"":1447},""time"":1730677468655},{""box"":{""left"":3231,""right"":312,""top"":3431,""bottom"":1447},""time"":1730677470032},{""box"":{""left"":3231,""right"":312,""top"":3431,""bottom"":1447},""time"":1730677471051},{""box"":{""left"":3231,""right"":312,""top"":3431,""bottom"":1447},""time"":1730677472629}",,,,,
1108,Person,2024-11-04 08:44:33,2024-11-04 08:44:46,"{""box"":{""left"":3650,""right"":781,""top"":3881,""bottom"":1833},""time"":1730677473830},{""box"":{""left"":3650,""right"":781,""top"":3881,""bottom"":1833},""time"":1730677475018},{""box"":{""left"":3650,""right"":781,""top"":3881,""bottom"":1833},""time"":1730677476056},{""box"":{""left"":3650,""right"":781,""top"":3881,""bottom"":1833},""time"":1730677478004},{""box"":{""left"":3650,""right"":781,""top"":3881,""bottom"":1833},""time"":1730677479101},{""box"":{""left"":3650,""right"":781,""top"":3881,""bottom"":1833},""time"":1730677481045},{""box"":{""left"":3650,""right"":781,""top"":3881,""bottom"":1833},""time"":1730677483013},{""box"":{""left"":3650,""right"":781,""top"":3881,""bottom"":1833},""time"":1730677484040},{""box"":{""left"":3650,""right"":781,""top"":3881,""bottom"":1833},""time"":1730677486000}",,,,,
1109,Person,2024-11-04 08:44:35,2024-11-04 08:44:57,"{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677475882},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677478006},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677481046},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677483014},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677484044},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677487090},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677489029},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677490046},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677492001},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677493014},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677494048},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677495087},{""box"":{""left"":3512,""right"":300,""top"":3662,""bottom"":1198},""time"":1730677497007}",,,,,
1110,Person,2024-11-04 08:44:37,2024-11-04 08:45:01,"{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677477149},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677479104},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677481048},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677482429},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677484045},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677487426},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677489031},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677490047},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677492003},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677493022},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677494050},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677495089},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677497009},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677498022},{""box"":{""left"":3243,""right"":341,""top"":3437,""bottom"":1293},""time"":1730677500030}",,,,,
1111,Person,2024-11-04 08:44:37,2024-11-04 08:44:57,"{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677477941},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677480124},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677481340},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677483065},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677485036},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677487092},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677489033},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677490043},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677492052},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677494045},{""box"":{""left"":3606,""right"":316,""top"":3756,""bottom"":1058},""time"":1730677496028}",,,,,
