395,Person,2024-11-04 07:28:51,2024-11-04 07:29:18,"{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672931868},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672932038},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672933005},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672934022},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672935029},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672936003},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672937013},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672938020},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672939042},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672940111},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672941002},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672942018},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672943018},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672944047},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672945007},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672946017},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672947041},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672948009},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672949025},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672950046},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672951012},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672952028},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672953049},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672954019},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672955038},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672956058},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672957015},{""box"":{""left"":6900,""right"":7416,""top"":8823,""bottom"":10000},""time"":1730672958038}",,,,,
396,Person,2024-11-04 07:29:40,2024-11-04 07:29:42,"{""box"":{""left"":3531,""right"":281,""top"":3681,""bottom"":864},""time"":1730672980922},{""box"":{""left"":3531,""right"":281,""top"":3681,""bottom"":864},""time"":1730672982039}",,,,,
397,Person,2024-11-04 07:30:03,2024-11-04 07:30:05,"{""box"":{""left"":3762,""right"":270,""top"":3937,""bottom"":875},""time"":1730673003853},{""box"":{""left"":3762,""right"":270,""top"":3937,""bottom"":875},""time"":1730673005161}",,,,,
398,Person,2024-11-04 07:30:07,2024-11-04 07:30:08,"{""box"":{""left"":3425,""right"":239,""top"":3562,""bottom"":802},""time"":1730673007518}",,,,,
399,Person,2024-11-04 07:30:10,2024-11-04 07:30:13,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":770},""time"":1730673010977},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":770},""time"":1730673012044},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":770},""time"":1730673013008}",,,,,
400,Person,2024-11-04 07:31:35,2024-11-04 07:31:37,"{""box"":{""left"":3387,""right"":270,""top"":3524,""bottom"":822},""time"":1730673095475},{""box"":{""left"":3387,""right"":270,""top"":3524,""bottom"":822},""time"":1730673096033},{""box"":{""left"":3387,""right"":270,""top"":3524,""bottom"":822},""time"":1730673097050}",,,,,
401,Person,2024-11-04 07:31:50,2024-11-04 07:31:52,"{""box"":{""left"":3912,""right"":302,""top"":4099,""bottom"":937},""time"":1730673110081},{""box"":{""left"":3912,""right"":302,""top"":4099,""bottom"":937},""time"":1730673111047},{""box"":{""left"":3912,""right"":302,""top"":4099,""bottom"":937},""time"":1730673112037}",,,,,
402,Person,2024-11-04 07:32:55,2024-11-04 07:32:56,"{""box"":{""left"":3512,""right"":260,""top"":3612,""bottom"":750},""time"":1730673175739}",,,,,
403,Person,2024-11-04 07:32:57,2024-11-04 07:32:57,"{""box"":{""left"":3975,""right"":281,""top"":4118,""bottom"":885},""time"":1730673177545}",,,,,
404,Person,2024-11-04 07:33:10,2024-11-04 07:33:13,"{""box"":{""left"":3943,""right"":312,""top"":4131,""bottom"":947},""time"":1730673190697},{""box"":{""left"":3943,""right"":312,""top"":4131,""bottom"":947},""time"":1730673192007},{""box"":{""left"":3943,""right"":312,""top"":4131,""bottom"":947},""time"":1730673193026}",,,,,
