14,Person,2024-11-04 04:15:28,2024-11-04 04:15:43,"{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661328214},{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661330044},{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661332025},{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661333043},{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661335027},{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661336043},{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661338196},{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661339213},{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661341048},{""box"":{""left"":3672,""right"":5245,""top"":4932,""bottom"":10000},""time"":1730661343031}",,,,,
15,Person,2024-11-04 04:15:30,2024-11-04 04:15:51,"{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661330195},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661331362},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661333046},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661335029},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661336045},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661338198},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661340030},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661341046},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661342176},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661344047},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661346030},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661348035},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661349051},{""box"":{""left"":6052,""right"":2824,""top"":7101,""bottom"":7240},""time"":1730661351043}",,,,,
16,Person,2024-11-04 04:15:50,2024-11-04 04:15:55,"{""box"":{""left"":3853,""right"":367,""top"":3997,""bottom"":1117},""time"":1730661350682},{""box"":{""left"":3853,""right"":367,""top"":3997,""bottom"":1117},""time"":1730661352010},{""box"":{""left"":3853,""right"":367,""top"":3997,""bottom"":1117},""time"":1730661354713}",,,,,
17,Person,2024-11-04 04:16:10,2024-11-04 04:16:13,"{""box"":{""left"":6679,""right"":4974,""top"":8263,""bottom"":9432},""time"":1730661370050},{""box"":{""left"":6679,""right"":4974,""top"":8263,""bottom"":9432},""time"":1730661372052}",,,,,
18,Person,2024-11-04 04:16:16,2024-11-04 04:16:23,"{""box"":{""left"":5062,""right"":2716,""top"":5986,""bottom"":6945},""time"":1730661376685},{""box"":{""left"":5062,""right"":2716,""top"":5986,""bottom"":6945},""time"":1730661378003},{""box"":{""left"":5062,""right"":2716,""top"":5986,""bottom"":6945},""time"":1730661379018},{""box"":{""left"":5062,""right"":2716,""top"":5986,""bottom"":6945},""time"":1730661380034},{""box"":{""left"":5062,""right"":2716,""top"":5986,""bottom"":6945},""time"":1730661381202},{""box"":{""left"":5062,""right"":2716,""top"":5986,""bottom"":6945},""time"":1730661383023}",,,,,
19,Person,2024-11-04 04:16:17,2024-11-04 04:16:32,"{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661377190},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661379020},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661380036},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661381050},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661383025},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661384038},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661385053},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661387037},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661388043},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661390037},{""box"":{""left"":5414,""right"":5224,""top"":7199,""bottom"":10000},""time"":1730661392021}",,,,,
20,Person,2024-11-04 04:16:19,2024-11-04 04:16:42,"{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661379835},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661381717},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661383027},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661384040},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661385205},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661387039},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661388045},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661389173},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661390189},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661392025},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661393038},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661395022},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661396049},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661398023},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661399050},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661401023},{""box"":{""left"":4660,""right"":979,""top"":4928,""bottom"":2875},""time"":1730661402340}",,,,,
21,Person,2024-11-04 04:16:26,2024-11-04 04:16:45,"{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661386023},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661387543},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661389023},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661390040},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661392027},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661393042},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661395025},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661396051},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661398184},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661401022},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661402702},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661404171},{""box"":{""left"":3931,""right"":505,""top"":4187,""bottom"":1704},""time"":1730661405357}",,,,,
22,Person,2024-11-04 04:16:35,2024-11-04 04:16:36,"{""box"":{""left"":3896,""right"":260,""top"":4115,""bottom"":1072},""time"":1730661395026}",,,,,
23,Person,2024-11-04 04:17:00,2024-11-04 04:17:24,"{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661420880},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661422045},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661424027},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661425044},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661427027},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661428043},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661430016},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661431031},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661432047},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661434022},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661435039},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661437024},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661438043},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661440174},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661441542},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661443021},{""box"":{""left"":3379,""right"":6324,""top"":5363,""bottom"":10000},""time"":1730661444048}",,,,,
