8155,Person,2024-11-04 11:10:11,2024-11-04 11:10:21,"{""box"":{""left"":6932,""right"":1559,""top"":7334,""bottom"":3625},""time"":1730686211570},{""box"":{""left"":6932,""right"":1559,""top"":7334,""bottom"":3625},""time"":1730686215039},{""box"":{""left"":6932,""right"":1559,""top"":7334,""bottom"":3625},""time"":1730686217017},{""box"":{""left"":6932,""right"":1559,""top"":7334,""bottom"":3625},""time"":1730686218056},{""box"":{""left"":6932,""right"":1559,""top"":7334,""bottom"":3625},""time"":1730686220010}",,,,,
8223,Person,2024-11-04 11:10:11,2024-11-04 11:10:39,"{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686211573},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686215042},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686216046},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686218004},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686219028},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686221005},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686223039},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686225024},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686226061},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686227204},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686229006},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686230055},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686231100},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686233003},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686234021},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686235179},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686237040},{""box"":{""left"":3283,""right"":3746,""top"":4094,""bottom"":8131},""time"":1730686238111}",,,,,
8226,Person,2024-11-04 11:10:11,2024-11-04 11:11:12,"{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686211575},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686213009},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686215055},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686217080},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686219082},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686221007},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686223001},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686224029},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686226069},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686227206},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686229008},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686231102},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686233014},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686234023},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686235181},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686237001},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686238113},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686240003},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686241033},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686243127},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686245027},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686247042},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686249001},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686250017},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686251046},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686253018},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686255043},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686257045},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686259013},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686260028},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686261036},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686263026},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686265061},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686267030},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686268040},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686270008},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686271040},{""box"":{""left"":2392,""right"":3810,""top"":2927,""bottom"":6433},""time"":1730686272058}",,,,,
8257,Person,2024-11-04 11:10:11,2024-11-04 11:10:34,"{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686211757},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686213076},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686215044},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686217083},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686219085},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686221009},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686222048},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686224034},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686226005},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686227033},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686228083},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686230003},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686231027},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686233005},{""box"":{""left"":5017,""right"":2014,""top"":5590,""bottom"":5573},""time"":1730686234631}",,,,,
8258,Person,2024-11-04 11:10:11,2024-11-04 11:10:24,"{""box"":{""left"":3471,""right"":353,""top"":3655,""bottom"":1285},""time"":1730686211616},{""box"":{""left"":3471,""right"":353,""top"":3655,""bottom"":1285},""time"":1730686220666},{""box"":{""left"":3471,""right"":353,""top"":3655,""bottom"":1285},""time"":1730686222051},{""box"":{""left"":3471,""right"":353,""top"":3655,""bottom"":1285},""time"":1730686224043}",,,,,
8267,Person,2024-11-04 11:10:11,2024-11-04 11:10:16,"{""box"":{""left"":8373,""right"":4894,""top"":9726,""bottom"":8851},""time"":1730686211938},{""box"":{""left"":8373,""right"":4894,""top"":9726,""bottom"":8851},""time"":1730686214082},{""box"":{""left"":8373,""right"":4894,""top"":9726,""bottom"":8851},""time"":1730686216403}",,,,,
8274,Person,2024-11-04 11:10:14,2024-11-04 11:10:33,"{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686214644},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686216038},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686217086},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686219021},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686221011},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686223052},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686225312},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686227209},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686229011},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686231106},{""box"":{""left"":3501,""right"":1903,""top"":4495,""bottom"":4732},""time"":1730686233018}",,,,,
8275,Person,2024-11-04 11:10:11,2024-11-04 11:10:21,"{""box"":{""left"":4106,""right"":387,""top"":4262,""bottom"":1138},""time"":1730686211940}",,,,,
8276,Person,2024-11-04 11:10:11,2024-11-04 11:10:23,"{""box"":{""left"":7703,""right"":3954,""top"":8415,""bottom"":5808},""time"":1730686211941},{""box"":{""left"":7703,""right"":3954,""top"":8415,""bottom"":5808},""time"":1730686213258},{""box"":{""left"":7703,""right"":3954,""top"":8415,""bottom"":5808},""time"":1730686215067},{""box"":{""left"":7703,""right"":3954,""top"":8415,""bottom"":5808},""time"":1730686217137},{""box"":{""left"":7703,""right"":3954,""top"":8415,""bottom"":5808},""time"":1730686219024},{""box"":{""left"":7703,""right"":3954,""top"":8415,""bottom"":5808},""time"":1730686220657},{""box"":{""left"":7703,""right"":3954,""top"":8415,""bottom"":5808},""time"":1730686222002},{""box"":{""left"":7703,""right"":3954,""top"":8415,""bottom"":5808},""time"":1730686223055}",,,,,
8280,Person,2024-11-04 11:10:15,2024-11-04 11:10:17,"{""box"":{""left"":3550,""right"":235,""top"":3724,""bottom"":1187},""time"":1730686215241}",,,,,
