324,Person,2024-11-04 07:04:24,2024-11-04 07:04:25,"{""box"":{""left"":3875,""right"":302,""top"":3981,""bottom"":833},""time"":1730671464917}",,,,,
325,Person,2024-11-04 07:04:43,2024-11-04 07:04:44,"{""box"":{""left"":3881,""right"":239,""top"":4031,""bottom"":854},""time"":1730671483363}",,,,,
326,Person,2024-11-04 07:04:43,2024-11-04 07:04:45,"{""box"":{""left"":3387,""right"":281,""top"":3498,""bottom"":833},""time"":1730671483426},{""box"":{""left"":3387,""right"":281,""top"":3498,""bottom"":833},""time"":1730671485059}",,,,,
327,Person,2024-11-04 07:04:45,2024-11-04 07:04:45,"{""box"":{""left"":3462,""right"":218,""top"":3643,""bottom"":854},""time"":1730671485000}",,,,,
328,Person,2024-11-04 07:05:48,2024-11-04 07:05:50,"{""box"":{""left"":3440,""right"":288,""top"":3571,""bottom"":836},""time"":1730671548764},{""box"":{""left"":3440,""right"":288,""top"":3571,""bottom"":836},""time"":1730671550001}",,,,,
329,Person,2024-11-04 07:05:56,2024-11-04 07:05:58,"{""box"":{""left"":3617,""right"":302,""top"":3761,""bottom"":812},""time"":1730671556889},{""box"":{""left"":3617,""right"":302,""top"":3761,""bottom"":812},""time"":1730671558008}",,,,,
330,Person,2024-11-04 07:06:03,2024-11-04 07:06:06,"{""box"":{""left"":3287,""right"":229,""top"":3437,""bottom"":833},""time"":1730671563885},{""box"":{""left"":3287,""right"":229,""top"":3437,""bottom"":833},""time"":1730671565018},{""box"":{""left"":3287,""right"":229,""top"":3437,""bottom"":833},""time"":1730671566086}",,,,,
331,Person,2024-11-04 07:06:15,2024-11-04 07:06:20,"{""box"":{""left"":3712,""right"":187,""top"":3831,""bottom"":718},""time"":1730671575310},{""box"":{""left"":3712,""right"":187,""top"":3831,""bottom"":718},""time"":1730671578060},{""box"":{""left"":3712,""right"":187,""top"":3831,""bottom"":718},""time"":1730671580003}",,,,,
332,Person,2024-11-04 07:06:37,2024-11-04 07:06:39,"{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":822},""time"":1730671597743},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":822},""time"":1730671599041}",,,,,
333,Person,2024-11-04 07:06:40,2024-11-04 07:06:40,"{""box"":{""left"":3756,""right"":215,""top"":3867,""bottom"":755},""time"":1730671600160}",,,,,
334,Person,2024-11-04 07:06:43,2024-11-04 07:06:45,"{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":739},""time"":1730671603019},{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":739},""time"":1730671604044}",,,,,
