24010,Person,2024-11-04 14:13:27,2024-11-04 14:14:05,"{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697207850},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697209027},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697210072},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697212053},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697214026},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697215086},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697217029},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697219010},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697220129},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697222010},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697223060},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697224063},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697226088},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697228022},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697230002},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697231032},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697233034},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697234054},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697236041},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697238023},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697240046},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697242130},{""box"":{""left"":3338,""right"":2726,""top"":4250,""bottom"":6758},""time"":1730697244002}",,,,,
24023,Person,2024-11-04 14:13:27,2024-11-04 14:13:51,"{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697207967},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697209043},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697210084},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697212069},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697214031},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697216023},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697218021},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697220030},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697221031},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697223143},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697225030},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697227005},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697228029},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697230008},{""box"":{""left"":3803,""right"":3303,""top"":4852,""bottom"":8146},""time"":1730697231027}",,,,,
24076,Person,2024-11-04 14:13:27,2024-11-04 14:13:31,"{""box"":{""left"":7950,""right"":6988,""top"":9733,""bottom"":9989},""time"":1730697207970},{""box"":{""left"":7950,""right"":6988,""top"":9733,""bottom"":9989},""time"":1730697209048},{""box"":{""left"":7950,""right"":6988,""top"":9733,""bottom"":9989},""time"":1730697210194}",,,,,
24081,Person,2024-11-04 14:13:27,2024-11-04 14:14:04,"{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697207973},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697209053},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697211072},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697212075},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697214036},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697216075},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697218025},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697220040},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697221058},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697223073},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697225673},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697227013},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697229030},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697231040},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697233039},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697234049},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697236032},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697238029},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697240033},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697242102},{""box"":{""left"":4838,""right"":6063,""top"":6412,""bottom"":9997},""time"":1730697244007}",,,,,
24083,Person,2024-11-04 14:13:27,2024-11-04 14:13:32,"{""box"":{""left"":4655,""right"":1451,""top"":5267,""bottom"":4313},""time"":1730697207700},{""box"":{""left"":4655,""right"":1451,""top"":5267,""bottom"":4313},""time"":1730697209059},{""box"":{""left"":4655,""right"":1451,""top"":5267,""bottom"":4313},""time"":1730697211003},{""box"":{""left"":4655,""right"":1451,""top"":5267,""bottom"":4313},""time"":1730697212080}",,,,,
24085,Person,2024-11-04 14:13:27,2024-11-04 14:13:34,"{""box"":{""left"":5675,""right"":2535,""top"":6228,""bottom"":4663},""time"":1730697207847},{""box"":{""left"":5675,""right"":2535,""top"":6228,""bottom"":4663},""time"":1730697209064},{""box"":{""left"":5675,""right"":2535,""top"":6228,""bottom"":4663},""time"":1730697211145},{""box"":{""left"":5675,""right"":2535,""top"":6228,""bottom"":4663},""time"":1730697213078}",,,,,
24087,Person,2024-11-04 14:13:30,2024-11-04 14:13:33,"{""box"":{""left"":5043,""right"":1282,""top"":5376,""bottom"":3782},""time"":1730697210642},{""box"":{""left"":5043,""right"":1282,""top"":5376,""bottom"":3782},""time"":1730697212059}",,,,,
24094,Person,2024-11-04 14:13:30,2024-11-04 14:13:40,"{""box"":{""left"":4458,""right"":1882,""top"":5095,""bottom"":5030},""time"":1730697210681},{""box"":{""left"":4458,""right"":1882,""top"":5095,""bottom"":5030},""time"":1730697212093},{""box"":{""left"":4458,""right"":1882,""top"":5095,""bottom"":5030},""time"":1730697214046},{""box"":{""left"":4458,""right"":1882,""top"":5095,""bottom"":5030},""time"":1730697215102},{""box"":{""left"":4458,""right"":1882,""top"":5095,""bottom"":5030},""time"":1730697217043},{""box"":{""left"":4458,""right"":1882,""top"":5095,""bottom"":5030},""time"":1730697219024},{""box"":{""left"":4458,""right"":1882,""top"":5095,""bottom"":5030},""time"":1730697220045}",,,,,
24095,Person,2024-11-04 14:13:30,2024-11-04 14:13:41,"{""box"":{""left"":3732,""right"":676,""top"":3973,""bottom"":1980},""time"":1730697210684},{""box"":{""left"":3732,""right"":676,""top"":3973,""bottom"":1980},""time"":1730697212001},{""box"":{""left"":3732,""right"":676,""top"":3973,""bottom"":1980},""time"":1730697214512},{""box"":{""left"":3732,""right"":676,""top"":3973,""bottom"":1980},""time"":1730697215776},{""box"":{""left"":3732,""right"":676,""top"":3973,""bottom"":1980},""time"":1730697217049},{""box"":{""left"":3732,""right"":676,""top"":3973,""bottom"":1980},""time"":1730697219326},{""box"":{""left"":3732,""right"":676,""top"":3973,""bottom"":1980},""time"":1730697221037}",,,,,
24097,Person,2024-11-04 14:13:31,2024-11-04 14:13:48,"{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697211189},{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697213095},{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697215081},{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697217055},{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697219005},{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697220056},{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697223769},{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697225037},{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697226108},{""box"":{""left"":7125,""right"":2673,""top"":7862,""bottom"":5298},""time"":1730697228013}",,,,,
24098,Person,2024-11-04 14:13:31,2024-11-04 14:13:32,"{""box"":{""left"":3660,""right"":1424,""top"":4095,""bottom"":3133},""time"":1730697211551}",,,,,
24109,Face,2024-11-04 14:13:27,2024-11-04 14:13:28,"{""box"":{""left"":3897,""right"":2950,""top"":4241,""bottom"":3470},""time"":1730697207955}","18,24",male,,,
24110,Person,2024-11-04 14:13:32,2024-11-04 14:13:33,"{""box"":{""left"":6889,""right"":8373,""top"":8073,""bottom"":10000},""time"":1730697212943}",,,,,
24112,Face,2024-11-04 14:13:29,2024-11-04 14:13:29,"{""box"":{""left"":5123,""right"":4659,""top"":5581,""bottom"":5386},""time"":1730697209127}","18,24",male,,,
24113,Person,2024-11-04 14:13:33,2024-11-04 14:13:37,"{""box"":{""left"":7280,""right"":3070,""top"":7966,""bottom"":6134},""time"":1730697213249},{""box"":{""left"":7280,""right"":3070,""top"":7966,""bottom"":6134},""time"":1730697214522},{""box"":{""left"":7280,""right"":3070,""top"":7966,""bottom"":6134},""time"":1730697216187},{""box"":{""left"":7280,""right"":3070,""top"":7966,""bottom"":6134},""time"":1730697217197}",,,,,
24115,Face,2024-11-04 14:13:27,2024-11-04 14:13:29,"{""box"":{""left"":4052,""right"":3553,""top"":4404,""bottom"":4041},""time"":1730697207959}","25,34",female,,,
24116,Person,2024-11-04 14:13:33,2024-11-04 14:13:33,"{""box"":{""left"":9062,""right"":7851,""top"":10000,""bottom"":9976},""time"":1730697213251}",,,,,
24117,Person,2024-11-04 14:13:33,2024-11-04 14:13:43,"{""box"":{""left"":5119,""right"":3216,""top"":5982,""bottom"":5799},""time"":1730697213988},{""box"":{""left"":5119,""right"":3216,""top"":5982,""bottom"":5799},""time"":1730697216192},{""box"":{""left"":5119,""right"":3216,""top"":5982,""bottom"":5799},""time"":1730697218290},{""box"":{""left"":5119,""right"":3216,""top"":5982,""bottom"":5799},""time"":1730697220061},{""box"":{""left"":5119,""right"":3216,""top"":5982,""bottom"":5799},""time"":1730697221301},{""box"":{""left"":5119,""right"":3216,""top"":5982,""bottom"":5799},""time"":1730697223082}",,,,,
24118,Person,2024-11-04 14:13:33,2024-11-04 14:13:36,"{""box"":{""left"":5719,""right"":1090,""top"":6084,""bottom"":3004},""time"":1730697213990}",,,,,
24121,Person,2024-11-04 14:13:34,2024-11-04 14:13:35,"{""box"":{""left"":7238,""right"":3501,""top"":8356,""bottom"":7126},""time"":1730697214371},{""box"":{""left"":7238,""right"":3501,""top"":8356,""bottom"":7126},""time"":1730697215483}",,,,,
24124,Person,2024-11-04 14:13:37,2024-11-04 14:13:43,"{""box"":{""left"":8,""right"":7263,""top"":803,""bottom"":9854},""time"":1730697217062},{""box"":{""left"":8,""right"":7263,""top"":803,""bottom"":9854},""time"":1730697218295},{""box"":{""left"":8,""right"":7263,""top"":803,""bottom"":9854},""time"":1730697219340},{""box"":{""left"":8,""right"":7263,""top"":803,""bottom"":9854},""time"":1730697221074},{""box"":{""left"":8,""right"":7263,""top"":803,""bottom"":9854},""time"":1730697223089}",,,,,
24125,Person,2024-11-04 14:13:37,2024-11-04 14:13:37,"{""box"":{""left"":3839,""right"":520,""top"":4125,""bottom"":2509},""time"":1730697217065}",,,,,
