54,Person,2024-11-04 05:33:35,2024-11-04 05:33:46,"{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":677},""time"":1730666015081},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":677},""time"":1730666017256},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":677},""time"":1730666019085},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":677},""time"":1730666020102},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":677},""time"":1730666022083},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":677},""time"":1730666023110},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":677},""time"":1730666025243},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":677},""time"":1730666026257}",,,,,
55,Person,2024-11-04 05:33:55,2024-11-04 05:33:56,"{""box"":{""left"":4343,""right"":354,""top"":4531,""bottom"":1072},""time"":1730666035769}",,,,,
56,Person,2024-11-04 05:34:01,2024-11-04 05:34:09,"{""box"":{""left"":4350,""right"":281,""top"":4550,""bottom"":958},""time"":1730666041405},{""box"":{""left"":4350,""right"":281,""top"":4550,""bottom"":958},""time"":1730666043075},{""box"":{""left"":4350,""right"":281,""top"":4550,""bottom"":958},""time"":1730666044090},{""box"":{""left"":4350,""right"":281,""top"":4550,""bottom"":958},""time"":1730666045769},{""box"":{""left"":4350,""right"":281,""top"":4550,""bottom"":958},""time"":1730666047106},{""box"":{""left"":4350,""right"":281,""top"":4550,""bottom"":958},""time"":1730666049097}",,,,,
57,Person,2024-11-04 05:34:23,2024-11-04 05:34:26,"{""box"":{""left"":4218,""right"":312,""top"":4362,""bottom"":906},""time"":1730666063422},{""box"":{""left"":4218,""right"":312,""top"":4362,""bottom"":906},""time"":1730666066078}",,,,,
59,Person,2024-11-04 05:36:43,2024-11-04 05:37:06,"{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666203901},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666205077},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666206092},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666208074},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666209089},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666210105},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666212085},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666213111},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666215094},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666217078},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666218092},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666219108},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666221083},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666222088},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666223105},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666225091},{""box"":{""left"":4941,""right"":5199,""top"":6491,""bottom"":10000},""time"":1730666226098}",,,,,
60,Person,2024-11-04 05:36:47,2024-11-04 05:36:50,"{""box"":{""left"":4206,""right"":300,""top"":4337,""bottom"":918},""time"":1730666207410},{""box"":{""left"":4206,""right"":300,""top"":4337,""bottom"":918},""time"":1730666209091},{""box"":{""left"":4206,""right"":300,""top"":4337,""bottom"":918},""time"":1730666210107}",,,,,
61,Person,2024-11-04 05:36:52,2024-11-04 05:36:53,"{""box"":{""left"":3512,""right"":243,""top"":3618,""bottom"":757},""time"":1730666212438}",,,,,
62,Person,2024-11-04 05:37:03,2024-11-04 05:37:08,"{""box"":{""left"":3356,""right"":239,""top"":3467,""bottom"":697},""time"":1730666223771},{""box"":{""left"":3356,""right"":239,""top"":3467,""bottom"":697},""time"":1730666225242},{""box"":{""left"":3356,""right"":239,""top"":3467,""bottom"":697},""time"":1730666227063},{""box"":{""left"":3356,""right"":239,""top"":3467,""bottom"":697},""time"":1730666228079}",,,,,
63,Person,2024-11-04 05:37:12,2024-11-04 05:37:18,"{""box"":{""left"":4212,""right"":383,""top"":4331,""bottom"":918},""time"":1730666232760},{""box"":{""left"":4212,""right"":383,""top"":4331,""bottom"":918},""time"":1730666236058},{""box"":{""left"":4212,""right"":383,""top"":4331,""bottom"":918},""time"":1730666237082},{""box"":{""left"":4212,""right"":383,""top"":4331,""bottom"":918},""time"":1730666238249}",,,,,
64,Person,2024-11-04 05:37:36,2024-11-04 05:37:45,"{""box"":{""left"":4506,""right"":473,""top"":4687,""bottom"":1244},""time"":1730666256905},{""box"":{""left"":4506,""right"":473,""top"":4687,""bottom"":1244},""time"":1730666259257},{""box"":{""left"":4506,""right"":473,""top"":4687,""bottom"":1244},""time"":1730666261078},{""box"":{""left"":4506,""right"":473,""top"":4687,""bottom"":1244},""time"":1730666262093},{""box"":{""left"":4506,""right"":473,""top"":4687,""bottom"":1244},""time"":1730666264075},{""box"":{""left"":4506,""right"":473,""top"":4687,""bottom"":1244},""time"":1730666265090}",,,,,
65,Person,2024-11-04 05:37:51,2024-11-04 05:37:53,"{""box"":{""left"":4250,""right"":364,""top"":4375,""bottom"":927},""time"":1730666271751}",,,,,
66,Person,2024-11-04 05:37:59,2024-11-04 05:38:06,"{""box"":{""left"":4073,""right"":306,""top"":4210,""bottom"":957},""time"":1730666279066}",,,,,
