3172,Person,2024-11-04 09:54:40,2024-11-04 09:54:45,"{""box"":{""left"":3990,""right"":2807,""top"":4928,""bottom"":6805},""time"":1730681680554},{""box"":{""left"":3990,""right"":2807,""top"":4928,""bottom"":6805},""time"":1730681682016},{""box"":{""left"":3990,""right"":2807,""top"":4928,""bottom"":6805},""time"":1730681683108},{""box"":{""left"":3990,""right"":2807,""top"":4928,""bottom"":6805},""time"":1730681685009}",,,,,
3191,Person,2024-11-04 09:54:40,2024-11-04 09:55:07,"{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681680555},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681682017},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681683109},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681685010},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681686066},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681688036},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681690036},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681692007},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681693057},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681695036},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681698010},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681699047},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681700051},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681702043},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681703778},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681705037},{""box"":{""left"":8153,""right"":3707,""top"":9023,""bottom"":6311},""time"":1730681706041}",,,,,
3203,Person,2024-11-04 09:54:40,2024-11-04 09:54:48,"{""box"":{""left"":4204,""right"":470,""top"":4479,""bottom"":1594},""time"":1730681680509},{""box"":{""left"":4204,""right"":470,""top"":4479,""bottom"":1594},""time"":1730681682018}",,,,,
3206,Person,2024-11-04 09:54:40,2024-11-04 09:55:40,"{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681680559},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681682020},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681683111},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681685012},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681686087},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681688032},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681690040},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681692016},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681693058},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681695042},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681696070},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681698011},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681699230},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681701128},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681703025},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681705173},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681707021},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681709038},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681711007},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681712050},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681714014},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681715062},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681717005},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681718031},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681720040},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681722000},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681723041},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681725059},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681727049},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681729002},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681730056},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681732089},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681734045},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681736030},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681737035},{""box"":{""left"":4296,""right"":1079,""top"":4793,""bottom"":2831},""time"":1730681739097}",,,,,
3208,Person,2024-11-04 09:54:40,2024-11-04 09:55:23,"{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681680560},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681682021},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681683104},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681685013},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681686089},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681688043},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681690043},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681692010},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681693055},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681696071},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681698008},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681700049},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681702041},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681703086},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681705078},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681707028},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681708057},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681710020},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681715238},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681717010},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681718032},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681720045},{""box"":{""left"":7665,""right"":3429,""top"":8467,""bottom"":6208},""time"":1730681723047}",,,,,
3209,Person,2024-11-04 09:54:40,2024-11-04 09:54:44,"{""box"":{""left"":5192,""right"":1122,""top"":5594,""bottom"":2838},""time"":1730681680645},{""box"":{""left"":5192,""right"":1122,""top"":5594,""bottom"":2838},""time"":1730681682022},{""box"":{""left"":5192,""right"":1122,""top"":5594,""bottom"":2838},""time"":1730681683114},{""box"":{""left"":5192,""right"":1122,""top"":5594,""bottom"":2838},""time"":1730681684274}",,,,,
3210,Person,2024-11-04 09:54:40,2024-11-04 09:54:43,"{""box"":{""left"":2532,""right"":3916,""top"":3932,""bottom"":9399},""time"":1730681680647},{""box"":{""left"":2532,""right"":3916,""top"":3932,""bottom"":9399},""time"":1730681682008},{""box"":{""left"":2532,""right"":3916,""top"":3932,""bottom"":9399},""time"":1730681683115}",,,,,
3211,Person,2024-11-04 09:54:40,2024-11-04 09:54:43,"{""box"":{""left"":4714,""right"":4081,""top"":5707,""bottom"":8769},""time"":1730681680550},{""box"":{""left"":4714,""right"":4081,""top"":5707,""bottom"":8769},""time"":1730681682024},{""box"":{""left"":4714,""right"":4081,""top"":5707,""bottom"":8769},""time"":1730681683117}",,,,,
3214,Person,2024-11-04 09:54:40,2024-11-04 09:55:17,"{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681680650},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681683215},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681684216},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681686002},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681687015},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681688046},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681689078},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681691028},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681693060},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681695044},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681697010},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681698013},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681699233},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681701132},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681703081},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681704125},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681705180},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681707023},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681709046},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681711009},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681712048},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681713105},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681715060},{""box"":{""left"":3828,""right"":393,""top"":4054,""bottom"":1458},""time"":1730681717011}",,,,,
3215,Person,2024-11-04 09:54:40,2024-11-04 09:54:54,"{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681680652},{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681682010},{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681683034},{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681685002},{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681686075},{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681688202},{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681690001},{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681691023},{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681693000},{""box"":{""left"":7995,""right"":2022,""top"":8351,""bottom"":3387},""time"":1730681694033}",,,,,
