35920,Person,2024-11-04 17:23:07,2024-11-04 17:23:11,"{""box"":{""left"":712,""right"":4125,""top"":1512,""bottom"":7478},""time"":1730708587305},{""box"":{""left"":712,""right"":4125,""top"":1512,""bottom"":7478},""time"":1730708589001},{""box"":{""left"":712,""right"":4125,""top"":1512,""bottom"":7478},""time"":1730708591148}",,,,,
35921,Person,2024-11-04 17:23:14,2024-11-04 17:23:19,"{""box"":{""left"":0,""right"":6166,""top"":1237,""bottom"":9895},""time"":1730708594747},{""box"":{""left"":0,""right"":6166,""top"":1237,""bottom"":9895},""time"":1730708596774},{""box"":{""left"":0,""right"":6166,""top"":1237,""bottom"":9895},""time"":1730708598018},{""box"":{""left"":0,""right"":6166,""top"":1237,""bottom"":9895},""time"":1730708599259}",,,,,
35923,Person,2024-11-04 17:23:22,2024-11-04 17:23:24,"{""box"":{""left"":0,""right"":6437,""top"":1075,""bottom"":9937},""time"":1730708602180},{""box"":{""left"":0,""right"":6437,""top"":1075,""bottom"":9937},""time"":1730708604204}",,,,,
35924,Person,2024-11-04 17:23:27,2024-11-04 17:23:28,"{""box"":{""left"":16,""right"":6274,""top"":1020,""bottom"":9690},""time"":1730708607349},{""box"":{""left"":16,""right"":6274,""top"":1020,""bottom"":9690},""time"":1730708608603}",,,,,
35925,Person,2024-11-04 17:23:27,2024-11-04 17:23:43,"{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708607591},{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708610057},{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708612029},{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708613047},{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708615044},{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708617010},{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708619015},{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708620021},{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708621041},{""box"":{""left"":3712,""right"":281,""top"":3924,""bottom"":1052},""time"":1730708623007}",,,,,
35926,Person,2024-11-04 17:23:29,2024-11-04 17:23:43,"{""box"":{""left"":4012,""right"":317,""top"":4206,""bottom"":1265},""time"":1730708609491},{""box"":{""left"":4012,""right"":317,""top"":4206,""bottom"":1265},""time"":1730708612036},{""box"":{""left"":4012,""right"":317,""top"":4206,""bottom"":1265},""time"":1730708613054},{""box"":{""left"":4012,""right"":317,""top"":4206,""bottom"":1265},""time"":1730708615050},{""box"":{""left"":4012,""right"":317,""top"":4206,""bottom"":1265},""time"":1730708617018},{""box"":{""left"":4012,""right"":317,""top"":4206,""bottom"":1265},""time"":1730708619030},{""box"":{""left"":4012,""right"":317,""top"":4206,""bottom"":1265},""time"":1730708621005},{""box"":{""left"":4012,""right"":317,""top"":4206,""bottom"":1265},""time"":1730708622045}",,,,,
35927,Person,2024-11-04 17:23:35,2024-11-04 17:23:35,"{""box"":{""left"":0,""right"":6416,""top"":1075,""bottom"":9916},""time"":1730708615511}",,,,,
35928,Person,2024-11-04 17:23:38,2024-11-04 17:23:41,"{""box"":{""left"":75,""right"":6395,""top"":1087,""bottom"":9937},""time"":1730708618556},{""box"":{""left"":75,""right"":6395,""top"":1087,""bottom"":9937},""time"":1730708620950}",,,,,
35929,Face,2024-11-04 17:23:42,2024-11-04 17:23:43,"{""box"":{""left"":5441,""right"":3837,""top"":5855,""bottom"":4521},""time"":1730708622030}","25,34",male,,,
35930,Person,2024-11-04 17:23:51,2024-11-04 17:23:53,"{""box"":{""left"":0,""right"":6375,""top"":1200,""bottom"":9854},""time"":1730708631903},{""box"":{""left"":0,""right"":6375,""top"":1200,""bottom"":9854},""time"":1730708633529}",,,,,
35931,Person,2024-11-04 17:23:54,2024-11-04 17:23:54,"{""box"":{""left"":12,""right"":5958,""top"":1087,""bottom"":8708},""time"":1730708634188}",,,,,
35932,Person,2024-11-04 17:23:57,2024-11-04 17:23:57,"{""box"":{""left"":12,""right"":6125,""top"":800,""bottom"":9604},""time"":1730708637019}",,,,,
35933,Person,2024-11-04 17:23:58,2024-11-04 17:23:58,"{""box"":{""left"":0,""right"":6020,""top"":718,""bottom"":8322},""time"":1730708638474}",,,,,
35934,Person,2024-11-04 17:24:01,2024-11-04 17:24:03,"{""box"":{""left"":217,""right"":5374,""top"":1530,""bottom"":9448},""time"":1730708641069},{""box"":{""left"":217,""right"":5374,""top"":1530,""bottom"":9448},""time"":1730708642151}",,,,,
35935,Person,2024-11-04 17:24:08,2024-11-04 17:24:12,"{""box"":{""left"":100,""right"":4791,""top"":1600,""bottom"":9458},""time"":1730708648013},{""box"":{""left"":100,""right"":4791,""top"":1600,""bottom"":9458},""time"":1730708649271},{""box"":{""left"":100,""right"":4791,""top"":1600,""bottom"":9458},""time"":1730708651010},{""box"":{""left"":100,""right"":4791,""top"":1600,""bottom"":9458},""time"":1730708652028}",,,,,
35936,Person,2024-11-04 17:24:17,2024-11-04 17:24:21,"{""box"":{""left"":0,""right"":5479,""top"":1062,""bottom"":9916},""time"":1730708657763},{""box"":{""left"":0,""right"":5479,""top"":1062,""bottom"":9916},""time"":1730708659027},{""box"":{""left"":0,""right"":5479,""top"":1062,""bottom"":9916},""time"":1730708660042},{""box"":{""left"":0,""right"":5479,""top"":1062,""bottom"":9916},""time"":1730708661237}",,,,,
35937,Person,2024-11-04 17:24:29,2024-11-04 17:24:29,"{""box"":{""left"":1050,""right"":3489,""top"":1793,""bottom"":5197},""time"":1730708669381}",,,,,
35938,Person,2024-11-04 17:24:32,2024-11-04 17:24:39,"{""box"":{""left"":950,""right"":3333,""top"":2012,""bottom"":7166},""time"":1730708672070},{""box"":{""left"":950,""right"":3333,""top"":2012,""bottom"":7166},""time"":1730708674047},{""box"":{""left"":950,""right"":3333,""top"":2012,""bottom"":7166},""time"":1730708676023},{""box"":{""left"":950,""right"":3333,""top"":2012,""bottom"":7166},""time"":1730708677045},{""box"":{""left"":950,""right"":3333,""top"":2012,""bottom"":7166},""time"":1730708678053}",,,,,
