5005,Person,2024-11-04 10:29:52,2024-11-04 10:30:01,"{""box"":{""left"":5230,""right"":1591,""top"":5681,""bottom"":3768},""time"":1730683792734},{""box"":{""left"":5230,""right"":1591,""top"":5681,""bottom"":3768},""time"":1730683794051},{""box"":{""left"":5230,""right"":1591,""top"":5681,""bottom"":3768},""time"":1730683795102},{""box"":{""left"":5230,""right"":1591,""top"":5681,""bottom"":3768},""time"":1730683796339},{""box"":{""left"":5230,""right"":1591,""top"":5681,""bottom"":3768},""time"":1730683798002},{""box"":{""left"":5230,""right"":1591,""top"":5681,""bottom"":3768},""time"":1730683799046},{""box"":{""left"":5230,""right"":1591,""top"":5681,""bottom"":3768},""time"":1730683800125}",,,,,
5096,Person,2024-11-04 10:29:52,2024-11-04 10:29:57,"{""box"":{""left"":7162,""right"":2432,""top"":7647,""bottom"":4047},""time"":1730683792778},{""box"":{""left"":7162,""right"":2432,""top"":7647,""bottom"":4047},""time"":1730683794055},{""box"":{""left"":7162,""right"":2432,""top"":7647,""bottom"":4047},""time"":1730683795109},{""box"":{""left"":7162,""right"":2432,""top"":7647,""bottom"":4047},""time"":1730683796340}",,,,,
5107,Person,2024-11-04 10:29:52,2024-11-04 10:30:01,"{""box"":{""left"":5587,""right"":1747,""top"":6299,""bottom"":4151},""time"":1730683792779},{""box"":{""left"":5587,""right"":1747,""top"":6299,""bottom"":4151},""time"":1730683794056},{""box"":{""left"":5587,""right"":1747,""top"":6299,""bottom"":4151},""time"":1730683796050},{""box"":{""left"":5587,""right"":1747,""top"":6299,""bottom"":4151},""time"":1730683798003},{""box"":{""left"":5587,""right"":1747,""top"":6299,""bottom"":4151},""time"":1730683799054},{""box"":{""left"":5587,""right"":1747,""top"":6299,""bottom"":4151},""time"":1730683800128}",,,,,
5112,Person,2024-11-04 10:29:52,2024-11-04 10:30:21,"{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683792780},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683794058},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683795111},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683796205},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683800048},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683801052},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683803023},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683805035},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683807051},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683809010},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683810048},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683812023},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683813031},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683815032},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683817118},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683819018},{""box"":{""left"":2754,""right"":1681,""top"":3331,""bottom"":4348},""time"":1730683820056}",,,,,
5123,Person,2024-11-04 10:29:52,2024-11-04 10:29:56,"{""box"":{""left"":6771,""right"":2929,""top"":7410,""bottom"":5533},""time"":1730683792781},{""box"":{""left"":6771,""right"":2929,""top"":7410,""bottom"":5533},""time"":1730683794114},{""box"":{""left"":6771,""right"":2929,""top"":7410,""bottom"":5533},""time"":1730683795162},{""box"":{""left"":6771,""right"":2929,""top"":7410,""bottom"":5533},""time"":1730683796206}",,,,,
5124,Person,2024-11-04 10:29:52,2024-11-04 10:29:53,"{""box"":{""left"":4057,""right"":483,""top"":4283,""bottom"":1464},""time"":1730683792782}",,,,,
5128,Person,2024-11-04 10:29:52,2024-11-04 10:30:00,"{""box"":{""left"":3483,""right"":1014,""top"":3943,""bottom"":3140},""time"":1730683792965},{""box"":{""left"":3483,""right"":1014,""top"":3943,""bottom"":3140},""time"":1730683794059},{""box"":{""left"":3483,""right"":1014,""top"":3943,""bottom"":3140},""time"":1730683795113},{""box"":{""left"":3483,""right"":1014,""top"":3943,""bottom"":3140},""time"":1730683797005},{""box"":{""left"":3483,""right"":1014,""top"":3943,""bottom"":3140},""time"":1730683799059},{""box"":{""left"":3483,""right"":1014,""top"":3943,""bottom"":3140},""time"":1730683800246}",,,,,
5132,Person,2024-11-04 10:29:53,2024-11-04 10:29:53,"{""box"":{""left"":3891,""right"":918,""top"":4169,""bottom"":2135},""time"":1730683793028}",,,,,
5134,Person,2024-11-04 10:29:53,2024-11-04 10:29:53,"{""box"":{""left"":4582,""right"":402,""top"":4807,""bottom"":1388},""time"":1730683793029}",,,,,
5135,Person,2024-11-04 10:29:53,2024-11-04 10:29:56,"{""box"":{""left"":5372,""right"":3589,""top"":6541,""bottom"":8214},""time"":1730683793373},{""box"":{""left"":5372,""right"":3589,""top"":6541,""bottom"":8214},""time"":1730683795115}",,,,,
