4012,Person,2024-11-04 10:09:49,2024-11-04 10:10:02,"{""box"":{""left"":3811,""right"":954,""top"":4219,""bottom"":2840},""time"":1730682589090},{""box"":{""left"":3811,""right"":954,""top"":4219,""bottom"":2840},""time"":1730682591049},{""box"":{""left"":3811,""right"":954,""top"":4219,""bottom"":2840},""time"":1730682593074},{""box"":{""left"":3811,""right"":954,""top"":4219,""bottom"":2840},""time"":1730682595002},{""box"":{""left"":3811,""right"":954,""top"":4219,""bottom"":2840},""time"":1730682596052},{""box"":{""left"":3811,""right"":954,""top"":4219,""bottom"":2840},""time"":1730682598031},{""box"":{""left"":3811,""right"":954,""top"":4219,""bottom"":2840},""time"":1730682599040},{""box"":{""left"":3811,""right"":954,""top"":4219,""bottom"":2840},""time"":1730682601011}",,,,,
4023,Person,2024-11-04 10:09:49,2024-11-04 10:09:51,"{""box"":{""left"":4342,""right"":3115,""top"":5242,""bottom"":7498},""time"":1730682589091},{""box"":{""left"":4342,""right"":3115,""top"":5242,""bottom"":7498},""time"":1730682591055}",,,,,
4027,Person,2024-11-04 10:09:49,2024-11-04 10:09:54,"{""box"":{""left"":4206,""right"":1406,""top"":4734,""bottom"":3673},""time"":1730682589049},{""box"":{""left"":4206,""right"":1406,""top"":4734,""bottom"":3673},""time"":1730682591056},{""box"":{""left"":4206,""right"":1406,""top"":4734,""bottom"":3673},""time"":1730682592108},{""box"":{""left"":4206,""right"":1406,""top"":4734,""bottom"":3673},""time"":1730682594006}",,,,,
4029,Person,2024-11-04 10:09:49,2024-11-04 10:09:49,"{""box"":{""left"":4767,""right"":1041,""top"":5085,""bottom"":2906},""time"":1730682589095}",,,,,
4031,Person,2024-11-04 10:09:49,2024-11-04 10:09:49,"{""box"":{""left"":5012,""right"":1122,""top"":5345,""bottom"":2952},""time"":1730682589096}",,,,,
4032,Person,2024-11-04 10:09:49,2024-11-04 10:09:54,"{""box"":{""left"":4179,""right"":575,""top"":4506,""bottom"":1960},""time"":1730682589097},{""box"":{""left"":4179,""right"":575,""top"":4506,""bottom"":1960},""time"":1730682592225},{""box"":{""left"":4179,""right"":575,""top"":4506,""bottom"":1960},""time"":1730682594297}",,,,,
4035,Person,2024-11-04 10:09:49,2024-11-04 10:09:51,"{""box"":{""left"":5665,""right"":1113,""top"":6001,""bottom"":2841},""time"":1730682589118},{""box"":{""left"":5665,""right"":1113,""top"":6001,""bottom"":2841},""time"":1730682591059}",,,,,
4036,Person,2024-11-04 10:09:49,2024-11-04 10:09:53,"{""box"":{""left"":3518,""right"":1145,""top"":3845,""bottom"":2927},""time"":1730682589231},{""box"":{""left"":3518,""right"":1145,""top"":3845,""bottom"":2927},""time"":1730682591060},{""box"":{""left"":3518,""right"":1145,""top"":3845,""bottom"":2927},""time"":1730682592226}",,,,,
4037,Person,2024-11-04 10:09:50,2024-11-04 10:10:03,"{""box"":{""left"":4592,""right"":889,""top"":4908,""bottom"":2464},""time"":1730682590689},{""box"":{""left"":4592,""right"":889,""top"":4908,""bottom"":2464},""time"":1730682592227},{""box"":{""left"":4592,""right"":889,""top"":4908,""bottom"":2464},""time"":1730682594008},{""box"":{""left"":4592,""right"":889,""top"":4908,""bottom"":2464},""time"":1730682597003},{""box"":{""left"":4592,""right"":889,""top"":4908,""bottom"":2464},""time"":1730682598040},{""box"":{""left"":4592,""right"":889,""top"":4908,""bottom"":2464},""time"":1730682599048},{""box"":{""left"":4592,""right"":889,""top"":4908,""bottom"":2464},""time"":1730682601140},{""box"":{""left"":4592,""right"":889,""top"":4908,""bottom"":2464},""time"":1730682602300}",,,,,
4038,Person,2024-11-04 10:09:50,2024-11-04 10:09:51,"{""box"":{""left"":5191,""right"":1027,""top"":5500,""bottom"":2691},""time"":1730682590756}",,,,,
4039,Person,2024-11-04 10:09:52,2024-11-04 10:10:06,"{""box"":{""left"":5126,""right"":914,""top"":5498,""bottom"":2679},""time"":1730682592277},{""box"":{""left"":5126,""right"":914,""top"":5498,""bottom"":2679},""time"":1730682594012},{""box"":{""left"":5126,""right"":914,""top"":5498,""bottom"":2679},""time"":1730682596064},{""box"":{""left"":5126,""right"":914,""top"":5498,""bottom"":2679},""time"":1730682598043},{""box"":{""left"":5126,""right"":914,""top"":5498,""bottom"":2679},""time"":1730682599055},{""box"":{""left"":5126,""right"":914,""top"":5498,""bottom"":2679},""time"":1730682601143},{""box"":{""left"":5126,""right"":914,""top"":5498,""bottom"":2679},""time"":1730682602295},{""box"":{""left"":5126,""right"":914,""top"":5498,""bottom"":2679},""time"":1730682604034},{""box"":{""left"":5126,""right"":914,""top"":5498,""bottom"":2679},""time"":1730682605193}",,,,,
4040,Person,2024-11-04 10:09:50,2024-11-04 10:09:51,"{""box"":{""left"":3466,""right"":978,""top"":3846,""bottom"":1986},""time"":1730682590757}",,,,,
4041,Face,2024-11-04 10:09:49,2024-11-04 10:09:51,"{""box"":{""left"":4941,""right"":4346,""top"":5355,""bottom"":4949},""time"":1730682589810},{""box"":{""left"":5577,""right"":7707,""top"":6231,""bottom"":8680},""time"":1730682591115}","35,44",female,,,
4042,Person,2024-11-04 10:09:52,2024-11-04 10:09:56,"{""box"":{""left"":4393,""right"":1970,""top"":5142,""bottom"":5535},""time"":1730682592976},{""box"":{""left"":4393,""right"":1970,""top"":5142,""bottom"":5535},""time"":1730682594015},{""box"":{""left"":4393,""right"":1970,""top"":5142,""bottom"":5535},""time"":1730682596000}",,,,,
4043,Person,2024-11-04 10:09:53,2024-11-04 10:09:58,"{""box"":{""left"":3656,""right"":1383,""top"":4262,""bottom"":3144},""time"":1730682593029},{""box"":{""left"":3656,""right"":1383,""top"":4262,""bottom"":3144},""time"":1730682594363},{""box"":{""left"":3656,""right"":1383,""top"":4262,""bottom"":3144},""time"":1730682596005},{""box"":{""left"":3656,""right"":1383,""top"":4262,""bottom"":3144},""time"":1730682597013},{""box"":{""left"":3656,""right"":1383,""top"":4262,""bottom"":3144},""time"":1730682598049}",,,,,
