91,Person,2024-10-29 06:12:11,2024-10-29 06:12:27,"{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149931000},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149932160},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149933177},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149934207},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149935215},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149936233},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149937250},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149938268},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149939279},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149940299},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149941317},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149943144},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149944161},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149945248},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149946273},{""box"":{""left"":4204,""right"":2749,""top"":4645,""bottom"":4811},""time"":1730149947385}",,,,,
92,Person,2024-10-29 06:12:33,2024-10-29 06:12:52,"{""box"":{""left"":1825,""right"":2875,""top"":2118,""bottom"":3625},""time"":1730149953000},{""box"":{""left"":1825,""right"":2875,""top"":2118,""bottom"":3625},""time"":1730149966453},{""box"":{""left"":1825,""right"":2875,""top"":2118,""bottom"":3625},""time"":1730149967480},{""box"":{""left"":1825,""right"":2875,""top"":2118,""bottom"":3625},""time"":1730149972143}",,,,,
93,Person,2024-10-29 06:12:59,2024-10-29 06:13:05,"{""box"":{""left"":1837,""right"":2843,""top"":2093,""bottom"":3635},""time"":1730149979000},{""box"":{""left"":1837,""right"":2843,""top"":2093,""bottom"":3635},""time"":1730149985186}",,,,,
94,Person,2024-10-29 06:13:15,2024-10-29 06:13:18,"{""box"":{""left"":1843,""right"":2854,""top"":2081,""bottom"":3656},""time"":1730149995000}",,,,,
95,Person,2024-10-29 06:13:26,2024-10-29 06:13:32,"{""box"":{""left"":1843,""right"":2843,""top"":2099,""bottom"":3645},""time"":1730150006000}",,,,,
97,Person,2024-10-29 06:13:42,2024-10-29 06:13:46,"{""box"":{""left"":1843,""right"":2864,""top"":2068,""bottom"":3635},""time"":1730150022000}",,,,,
98,Person,2024-10-29 06:13:55,2024-10-29 06:14:08,"{""box"":{""left"":1931,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730150035000},{""box"":{""left"":1931,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730150044082},{""box"":{""left"":1931,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730150045107},{""box"":{""left"":1931,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730150046166},{""box"":{""left"":1931,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730150047200},{""box"":{""left"":1931,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730150048206}",,,,,
99,Person,2024-10-29 06:14:06,2024-10-29 06:14:08,"{""box"":{""left"":1893,""right"":2822,""top"":2131,""bottom"":3614},""time"":1730150046000},{""box"":{""left"":1893,""right"":2822,""top"":2131,""bottom"":3614},""time"":1730150048828}",,,,,
100,Person,2024-10-29 06:14:10,2024-10-29 06:14:34,"{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150050000},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150053379},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150059383},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150060398},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150061417},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150062436},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150063476},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150064499},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150065516},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150066544},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150067571},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150068581},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150069604},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150070636},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150071653},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150072682},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150073711},{""box"":{""left"":2037,""right"":2802,""top"":2312,""bottom"":3968},""time"":1730150074728}",,,,,
101,Person,2024-10-29 06:14:15,2024-10-29 06:14:51,"{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150055000},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150063477},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150064501},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150065518},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150076795},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150077821},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150078823},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150079850},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150081036},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150082065},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150083148},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150084224},{""box"":{""left"":1875,""right"":2854,""top"":2098,""bottom"":3625},""time"":1730150085251}",,,,,
