1996,Person,2024-10-29 09:37:55,2024-10-29 09:37:56,"{""box"":{""left"":6664,""right"":2432,""top"":7102,""bottom"":4484},""time"":1730162275000},{""box"":{""left"":6664,""right"":2432,""top"":7102,""bottom"":4484},""time"":1730162276047}",,,,,
2005,Person,2024-10-29 09:37:55,2024-10-29 09:38:43,"{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162275000},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162282755},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162283760},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162284772},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162285794},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162286805},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162287818},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162288844},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162289870},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162290887},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162291921},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162292949},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162293974},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162295008},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162296037},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162297067},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162298091},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162299121},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162300153},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162301174},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162302208},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162303236},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162304250},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162305273},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162306289},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162307311},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162308312},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162309346},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162310370},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162311379},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162312405},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162313545},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162314557},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162315591},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162316625},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162317646},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162318696},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162319730},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162320755},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162321791},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162322863},{""box"":{""left"":1935,""right"":3279,""top"":2436,""bottom"":5416},""time"":1730162323890}",,,,,
2008,Person,2024-10-29 09:37:55,2024-10-29 09:38:03,"{""box"":{""left"":1850,""right"":3480,""top"":2175,""bottom"":5233},""time"":1730162275000},{""box"":{""left"":1850,""right"":3480,""top"":2175,""bottom"":5233},""time"":1730162277366},{""box"":{""left"":1850,""right"":3480,""top"":2175,""bottom"":5233},""time"":1730162278383},{""box"":{""left"":1850,""right"":3480,""top"":2175,""bottom"":5233},""time"":1730162282359},{""box"":{""left"":1850,""right"":3480,""top"":2175,""bottom"":5233},""time"":1730162283596}",,,,,
2010,Person,2024-10-29 09:37:59,2024-10-29 09:37:59,"{""box"":{""left"":5993,""right"":1937,""top"":6231,""bottom"":2843},""time"":1730162279000}",,,,,
2012,Person,2024-10-29 09:38:06,2024-10-29 09:38:18,"{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162286000},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162288038},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162289075},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162290098},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162291114},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162292152},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162293188},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162294212},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162295240},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162296259},{""box"":{""left"":1762,""right"":2406,""top"":1949,""bottom"":3645},""time"":1730162297301}",,,,,
2013,Person,2024-10-29 09:38:07,2024-10-29 09:38:22,"{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162287000},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162288040},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162289077},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162290099},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162291115},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162292153},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162293190},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162294264},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162295293},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162296322},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162297359},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162298381},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162299537},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162300555},{""box"":{""left"":2587,""right"":3186,""top"":2868,""bottom"":4915},""time"":1730162301588}",,,,,
2014,Person,2024-10-29 09:38:08,2024-10-29 09:38:08,"{""box"":{""left"":6487,""right"":1905,""top"":6675,""bottom"":2946},""time"":1730162288000}",,,,,
2015,Person,2024-10-29 09:38:09,2024-10-29 09:38:09,"{""box"":{""left"":7006,""right"":2062,""top"":7225,""bottom"":3218},""time"":1730162289000}",,,,,
2016,Person,2024-10-29 09:38:10,2024-10-29 09:38:10,"{""box"":{""left"":6500,""right"":1895,""top"":6668,""bottom"":2937},""time"":1730162290000}",,,,,
2017,Person,2024-10-29 09:38:12,2024-10-29 09:38:12,"{""box"":{""left"":7006,""right"":2062,""top"":7174,""bottom"":3104},""time"":1730162292000}",,,,,
