648,Person,2024-10-29 08:12:52,2024-10-29 08:12:54,"{""box"":{""left"":1967,""right"":2802,""top"":2267,""bottom"":4000},""time"":1730157172000},{""box"":{""left"":1967,""right"":2802,""top"":2267,""bottom"":4000},""time"":1730157173015},{""box"":{""left"":1967,""right"":2802,""top"":2267,""bottom"":4000},""time"":1730157174051}",,,,,
649,Person,2024-10-29 08:12:54,2024-10-29 08:12:54,"{""box"":{""left"":1861,""right"":3062,""top"":2142,""bottom"":3614},""time"":1730157174000}",,,,,
650,Person,2024-10-29 08:12:56,2024-10-29 08:12:56,"{""box"":{""left"":5917,""right"":2041,""top"":6142,""bottom"":3218},""time"":1730157176000}",,,,,
651,Person,2024-10-29 08:13:15,2024-10-29 08:13:16,"{""box"":{""left"":1850,""right"":2468,""top"":2187,""bottom"":3614},""time"":1730157195000},{""box"":{""left"":1850,""right"":2468,""top"":2187,""bottom"":3614},""time"":1730157196034}",,,,,
652,Person,2024-10-29 08:13:20,2024-10-29 08:13:29,"{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4343},""time"":1730157200000},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4343},""time"":1730157201538},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4343},""time"":1730157202565},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4343},""time"":1730157203573},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4343},""time"":1730157204601},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4343},""time"":1730157206907},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4343},""time"":1730157207922},{""box"":{""left"":1812,""right"":2864,""top"":2162,""bottom"":4343},""time"":1730157208934}",,,,,
653,Person,2024-10-29 08:13:30,2024-10-29 08:13:30,"{""box"":{""left"":9313,""right"":2991,""top"":9556,""bottom"":4088},""time"":1730157210000}",,,,,
654,Person,2024-10-29 08:13:39,2024-10-29 08:13:39,"{""box"":{""left"":8384,""right"":2773,""top"":8596,""bottom"":4449},""time"":1730157219000}",,,,,
655,Person,2024-10-29 08:13:54,2024-10-29 08:14:49,"{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157234000},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157235633},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157236661},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157237693},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157238751},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157239770},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157240787},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157241795},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157242801},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157243850},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157244869},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157245899},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157246922},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157247965},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157248985},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157249996},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157251017},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157252020},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157253043},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157254057},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157255094},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157256121},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157257165},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157258198},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157259256},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157260274},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157261283},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157262303},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157263337},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157264353},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157265388},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157266406},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157267423},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157268462},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157269492},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157270531},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157271553},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157272568},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157273596},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157274619},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157275655},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157276670},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157277699},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157278713},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157279755},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157280776},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157281810},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157282840},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157283855},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157284865},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157285887},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157288110},{""box"":{""left"":1831,""right"":2833,""top"":2156,""bottom"":4281},""time"":1730157289132}",,,,,
656,Person,2024-10-29 08:13:54,2024-10-29 08:13:59,"{""box"":{""left"":5983,""right"":2100,""top"":6202,""bottom"":3191},""time"":1730157234000},{""box"":{""left"":5983,""right"":2100,""top"":6202,""bottom"":3191},""time"":1730157238244},{""box"":{""left"":5983,""right"":2100,""top"":6202,""bottom"":3191},""time"":1730157239426}",,,,,
657,Person,2024-10-29 08:14:02,2024-10-29 08:14:48,"{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157242000},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157243028},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157244075},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157245106},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157246135},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157247444},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157248475},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157249486},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157250508},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157251523},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157252531},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157253557},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157254587},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157255611},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157256637},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157257674},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157258703},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157259711},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157260740},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157261741},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157262768},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157263848},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157264880},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157265893},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157266974},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157268061},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157269154},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157270237},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157271278},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157272284},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157273322},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157274395},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157275419},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157276448},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157277477},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157278662},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157279698},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157280717},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157281751},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157282779},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157283806},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157284808},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157285888},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157286920},{""box"":{""left"":1868,""right"":2843,""top"":2237,""bottom"":4083},""time"":1730157287934}",,,,,
