13076,Person,2024-10-29 18:44:51,2024-10-29 18:44:54,"{""box"":{""left"":8904,""right"":5639,""top"":10000,""bottom"":9567},""time"":1730195091000},{""box"":{""left"":8904,""right"":5639,""top"":10000,""bottom"":9567},""time"":1730195092039},{""box"":{""left"":8904,""right"":5639,""top"":10000,""bottom"":9567},""time"":1730195093055},{""box"":{""left"":8904,""right"":5639,""top"":10000,""bottom"":9567},""time"":1730195094180}",,,,,
13109,Person,2024-10-29 18:45:05,2024-10-29 18:45:05,"{""box"":{""left"":8750,""right"":6770,""top"":10000,""bottom"":9979},""time"":1730195105000}",,,,,
13110,Person,2024-10-29 18:45:05,2024-10-29 18:45:10,"{""box"":{""left"":1750,""right"":2458,""top"":1899,""bottom"":3552},""time"":1730195105000},{""box"":{""left"":1750,""right"":2458,""top"":1899,""bottom"":3552},""time"":1730195107083},{""box"":{""left"":1750,""right"":2458,""top"":1899,""bottom"":3552},""time"":1730195108103},{""box"":{""left"":1750,""right"":2458,""top"":1899,""bottom"":3552},""time"":1730195109125},{""box"":{""left"":1750,""right"":2458,""top"":1899,""bottom"":3552},""time"":1730195110139}",,,,,
13111,Person,2024-10-29 18:45:13,2024-10-29 18:45:14,"{""box"":{""left"":1768,""right"":2520,""top"":1936,""bottom"":3614},""time"":1730195113000},{""box"":{""left"":1768,""right"":2520,""top"":1936,""bottom"":3614},""time"":1730195114426}",,,,,
13112,Person,2024-10-29 18:45:36,2024-10-29 18:45:46,"{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195136000},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195137170},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195138187},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195139194},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195140221},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195141225},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195142261},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195143289},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195144306},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1730195145349}",,,,,
13113,Person,2024-10-29 18:45:41,2024-10-29 18:45:41,"{""box"":{""left"":6887,""right"":2072,""top"":7187,""bottom"":3467},""time"":1730195141000}",,,,,
13114,Face,2024-10-29 18:45:44,2024-10-29 18:45:44,"{""box"":{""left"":4659,""right"":5315,""top"":5073,""bottom"":5918},""time"":1730195144000}","18,24",female,,,
13115,Person,2024-10-29 18:45:47,2024-10-29 18:45:59,"{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195147000},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195148043},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195149069},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195150087},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195151108},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195152130},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195153152},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195154176},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195155199},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195156222},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195157243},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195158264},{""box"":{""left"":8450,""right"":8458,""top"":9350,""bottom"":10000},""time"":1730195159289}",,,,,
13116,Person,2024-10-29 18:45:49,2024-10-29 18:45:57,"{""box"":{""left"":1575,""right"":7957,""top"":2599,""bottom"":9999},""time"":1730195149000},{""box"":{""left"":1575,""right"":7957,""top"":2599,""bottom"":9999},""time"":1730195150092},{""box"":{""left"":1575,""right"":7957,""top"":2599,""bottom"":9999},""time"":1730195151114},{""box"":{""left"":1575,""right"":7957,""top"":2599,""bottom"":9999},""time"":1730195152135},{""box"":{""left"":1575,""right"":7957,""top"":2599,""bottom"":9999},""time"":1730195153158},{""box"":{""left"":1575,""right"":7957,""top"":2599,""bottom"":9999},""time"":1730195154181},{""box"":{""left"":1575,""right"":7957,""top"":2599,""bottom"":9999},""time"":1730195155205},{""box"":{""left"":1575,""right"":7957,""top"":2599,""bottom"":9999},""time"":1730195156227},{""box"":{""left"":1575,""right"":7957,""top"":2599,""bottom"":9999},""time"":1730195157249}",,,,,
13117,Person,2024-10-29 18:45:55,2024-10-29 18:46:10,"{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195155000},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195156006},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195157030},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195158044},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195159068},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195160073},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195161092},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195162104},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195163120},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195164146},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195165170},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195166182},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195167201},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195168244},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195169277},{""box"":{""left"":6843,""right"":2498,""top"":7206,""bottom"":4345},""time"":1730195170299}",,,,,
13118,Person,2024-10-29 18:45:57,2024-10-29 18:46:02,"{""box"":{""left"":6355,""right"":2541,""top"":6649,""bottom"":4446},""time"":1730195157000},{""box"":{""left"":6355,""right"":2541,""top"":6649,""bottom"":4446},""time"":1730195158669},{""box"":{""left"":6355,""right"":2541,""top"":6649,""bottom"":4446},""time"":1730195159682},{""box"":{""left"":6355,""right"":2541,""top"":6649,""bottom"":4446},""time"":1730195160687},{""box"":{""left"":6355,""right"":2541,""top"":6649,""bottom"":4446},""time"":1730195162057}",,,,,
13119,Person,2024-10-29 18:45:57,2024-10-29 18:46:06,"{""box"":{""left"":6539,""right"":2662,""top"":6873,""bottom"":4694},""time"":1730195157000},{""box"":{""left"":6539,""right"":2662,""top"":6873,""bottom"":4694},""time"":1730195158673},{""box"":{""left"":6539,""right"":2662,""top"":6873,""bottom"":4694},""time"":1730195159966},{""box"":{""left"":6539,""right"":2662,""top"":6873,""bottom"":4694},""time"":1730195160974},{""box"":{""left"":6539,""right"":2662,""top"":6873,""bottom"":4694},""time"":1730195161993},{""box"":{""left"":6539,""right"":2662,""top"":6873,""bottom"":4694},""time"":1730195163009},{""box"":{""left"":6539,""right"":2662,""top"":6873,""bottom"":4694},""time"":1730195164035},{""box"":{""left"":6539,""right"":2662,""top"":6873,""bottom"":4694},""time"":1730195165054},{""box"":{""left"":6539,""right"":2662,""top"":6873,""bottom"":4694},""time"":1730195166075}",,,,,
13120,Person,2024-10-29 18:45:58,2024-10-29 18:45:58,"{""box"":{""left"":6900,""right"":2532,""top"":7181,""bottom"":4097},""time"":1730195158000}",,,,,
13121,Person,2024-10-29 18:46:01,2024-10-29 18:46:08,"{""box"":{""left"":5893,""right"":2333,""top"":6150,""bottom"":3791},""time"":1730195161000},{""box"":{""left"":5893,""right"":2333,""top"":6150,""bottom"":3791},""time"":1730195162231},{""box"":{""left"":5893,""right"":2333,""top"":6150,""bottom"":3791},""time"":1730195163473},{""box"":{""left"":5893,""right"":2333,""top"":6150,""bottom"":3791},""time"":1730195164664},{""box"":{""left"":5893,""right"":2333,""top"":6150,""bottom"":3791},""time"":1730195165692},{""box"":{""left"":5893,""right"":2333,""top"":6150,""bottom"":3791},""time"":1730195166695},{""box"":{""left"":5893,""right"":2333,""top"":6150,""bottom"":3791},""time"":1730195167736},{""box"":{""left"":5893,""right"":2333,""top"":6150,""bottom"":3791},""time"":1730195168761}",,,,,
13122,Person,2024-10-29 18:46:02,2024-10-29 18:46:04,"{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3468},""time"":1730195162000},{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3468},""time"":1730195164377}",,,,,
13123,Person,2024-10-29 18:46:02,2024-10-29 18:46:03,"{""box"":{""left"":6850,""right"":2322,""top"":7112,""bottom"":3593},""time"":1730195162000},{""box"":{""left"":6850,""right"":2322,""top"":7112,""bottom"":3593},""time"":1730195163076}",,,,,
13125,Person,2024-10-29 18:46:05,2024-10-29 18:46:16,"{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195165000},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195166021},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195167042},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195168079},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195169110},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195170132},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195171156},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195172171},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195173183},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195174209},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195175219},{""box"":{""left"":2162,""right"":2458,""top"":2406,""bottom"":3822},""time"":1730195176243}",,,,,
13127,Person,2024-10-29 18:46:23,2024-10-29 18:46:24,"{""box"":{""left"":0,""right"":6437,""top"":1137,""bottom"":9979},""time"":1730195183000},{""box"":{""left"":0,""right"":6437,""top"":1137,""bottom"":9979},""time"":1730195184006}",,,,,
13128,Person,2024-10-29 18:46:24,2024-10-29 18:46:24,"{""box"":{""left"":850,""right"":2728,""top"":1056,""bottom"":3342},""time"":1730195184000}",,,,,
